,company_name,company_id,review_text
0,(주)씨티씨바이오,5282,내부에서 발전방향에 대해 고민하기보단 누군가를 험담하는 분위기가 매우강함
1,(주)씨티씨바이오,5282,"출퇴근이 어려운 회사 위치, 교통 혼잡, 보고체계 등이 아쉽다"
2,(주)씨티씨바이오,5282,회사 분위기 개판.. 몇 년째 적대적 M&A 위협에 시달리는중
3,(주)씨티씨바이오,5282,"공장일용직 근로자들은 대체로 편한일을 서로 하려고 하고, 공장 간부직들은 호통을 치고, 불친절함/"
4,(주)씨티씨바이오,5282,연봉이 적음 챙겨야할 게 너무 많음 체계가 아직 덜 잡힘
5,(주)씨티씨바이오,5282,"상여금 없음, 복지 없음, 모든게 경영진 마음대로 통보식"
6,(주)씨티씨바이오,5282,무슨 일을 하는지 모르겠는 부서가 있음 임원진이 너무 많음
7,(주)씨티씨바이오,5282,"연봉 낮음, 복지 없음, 팀장급 이상 퇴사율 낮아 승진 기회 적고 발전 가능성 없음"
8,(주)씨티씨바이오,5282,거리가 동탄으로 멀어져서 조금힘들며 근대 차비도 두둑히줌
9,(주)씨티씨바이오,5282,미래가 불분명함 연봉을 매년 죽지 않을 만큼만 올려줌 각종 복지 제도의 부족
10,(주)씨티씨바이오,5282,일하는 부서와 안하는 부서가 정해져있음 오래된 공장 시설은 진짜 낙후 장점빼고 다 단점
11,(주)씨티씨바이오,5282,"내부 정치가 심함, 임원들은 자기 주머니 채우기 바쁨, 영업 의지 없음"
12,(주)씨티씨바이오,5282,진급의 기회가 적다 그냥 시간 지나면 올라가는 직원들이 의욕이 안생긴다
13,(주)씨티씨바이오,5282,업무의 성과가 임원들 위주로 돌아가는 경우가 많아 성취감이 크게 없음
14,(주)씨티씨바이오,5282,성장 가능성이 없는거 같다 연봉 인상률이 낮다 회사가 동탄으로 이사감
15,(주)씨티씨바이오,5282,"야근수당, 성과급, 명절수당 이런거 전혀없고 GMP시설이라 하는데 체계가 없다"
16,(주)씨티씨바이오,5282,급여가 낮음 직원들의 그레이드가 낮음 경영진의ㅡ무관심 복지가 없음 내부 정치질 심함
17,(주)씨티씨바이오,5282,보너스 수당 등 없고 복지랄게 없다 틀도 잘 안잡혀 있고 신입들만 들어옴
18,(주)씨티씨바이오,5282,"많지 않은 연봉 인원수가 많지 않아, 업무 강도가 낮지는 않음"
19,(주)씨티씨바이오,5282,사내정치가 심하여 업무가 효율적으로 안돌아가며 니편내편가르기가 심함
20,(주)씨티씨바이오,5282,복지가 거의 없음. 명절 떡값이나 선물 없음. 계열사마다 분위기와 복지가 다름.
21,(주)씨티씨바이오,5282,월급이 이전보다 많이 올랐지만 월급 인상률이 낮아 보람을 느낄 수 없다. 위치가 너무 외지고 기기의 노후화
22,(주)씨티씨바이오,5282,근무 당시 연차 쓰는 부분에 대해서 눈치를 줬음. 현재는 어떤지 모르겠음.
23,(주)씨티씨바이오,5282,연봉상승율이 적다. 일반직과의 차이가 있다. 전임직은 글쎄..
24,(주)씨티씨바이오,5282,회사가 왜 망해가는지 알 수 있음 임원이 너무 많음 ㅋㅋ
25,(주)씨티씨바이오,5282,단점이라고 한다면 연봉이 다른 바이오 회사보다 낮은거 같습니다.
26,(주)씨티씨바이오,5282,아르바이트 같이 하는 사람들은 연령층이 높으며 제조업 특성상 핸드폰을 못가지고 들어와 연락이 필요할때는 불편함
27,(주)씨티씨바이오,5282,"여기다니면 허리디스크는 거의 확정, 분진도 너무 많아 폐건강에 안좋을것으로 예상, 특히 노동강도에비해 임금이 너무 짜다 상여제외하면 편의점이랑 동급수준 추노율이 너무 높다 (거의 10에 9는 당일에 도망가거나 하루이틀하고 런) 그리고 일하는 사람이랑 안하는 사람이 정해져있음."
28,(주)씨티씨바이오,5282,생산라인은 노가다... 바이오 특성상 작업복 필수 답답함..
29,(주)씨티씨바이오,5282,"연봉, 승진체계 등 기업문화가 보수적이라 성과에 비해 보상이 낮음."
30,(주)씨티씨바이오,5282,"급여 많지 않고, 서류 많고 일도 많고, 말도 많고 잡일도 많고 그래도 퇴근은 칼퇴하는게 장점입니다"
31,(주)씨티씨바이오,5282,연봉이 타 같은 규모 제약회사 대비 너무 적다고 생각함. 특히 중견이라기엔 많이..
32,(주)씨티씨바이오,5282,회사가 제품이 잘나가는게 없다 대박 나는 제품이 있어야 하는데...
33,(주)씨티씨바이오,5282,돈이 없어 절약이라는 이유로 불끄고 법인카드 사용만 해도 눈치 줌
34,(주)씨티씨바이오,5282,너도나도 상급자들은 일떠넘기기가 난무하며 책임 또한 회피한다 업무시간에 대놓고 자는사람도 존재함
35,(주)씨티씨바이오,5282,사업부문간의 밥 그릇 싸움 조루 복합제는 언제 나올지?? 곳곳에 고인물들. 젊은 꼰대. 끼리끼리 문화
36,(주)씨티씨바이오,5282,"1.여름휴가 ,명절상여 연봉에 포함 2.알바몬 구직보다 못한곳 칭량실 기본급2500"
37,(주)씨티씨바이오,5282,아무것도 모르는 경영진+딸랑이들로 회사 운영 구멍가게보다 못함 사람 귀한지 모름 왜 회사에 사람이 나가기만 하고 안뽑히는지 생각이란걸 하나 모르겠음 누가 입사한다고 하면 진짜 뜯어말림 가지마세요
38,(주)씨티씨바이오,5282,연차 눈치보며 써야 함 구체적인 이유 물어봄 눈치보며 퇴근함 야근 잦음
39,(주)씨티씨바이오,5282,"화성 제약은 고인물 안되면 일, 잡일 다하고 왕따도 당할수 있다 경력직으로 오면 눈치주고 은따 당할수 있다 장점 없는 팀에 들어가면 돈 경력 모두 마이너스 가능하다 바쁠때는 승진 연봉으로 희망고문 시키고 안 바쁘면 내탓이고 위사람이랑 사이 틀어지면 불이익 있을 수 있다 이쁨 받더라도 언제든지 팽 가능하다"
40,(주)씨티씨바이오,5282,경력직이 많이 안들어오고 신입위주로 뽑아서 기존의 경력직이 나가면 힘들다
41,(주)씨티씨바이오,5282,"적은 연봉. 회사 규모에 비해 적은 복지 특히, 금전적 복지는 명절에도 기대할 수 없음. 업무 체계가 확실히 나뉘어져 있지 않음."
42,(주)씨티씨바이오,5282,일단 연봉자체가 다 다르고 먼 기준으로 정했는지 모르겠다
43,(주)씨티씨바이오,5282,라인을 잘타야하며 무조건 라인을 잘타야한다 썩은동앗줄잡으면 폭망
44,(주)씨티씨바이오,5282,임원들이 많아 임원 문화가 기업문화를 좌지우지할 수 있음
45,(주)씨티씨바이오,5282,"노후된 설비에 투자가 아에 없고, 임시조치식으로 운영중이여서 미래가 안보임"
46,(주)씨티씨바이오,5282,중간이없다 아~주 오래다닌 임원과 10년 미만 짧은 직원들만있다 중간이 못버티고 많이 나간다
47,(주)씨티씨바이오,5282,부서 바이 부서지만 직급 높아질 수록 능력은 없고 누리는 것은 많아짐. 연봉이 매우 짜며 인상률도 매우 적음. 성과나 인센티브 없음. 휴가는 눈치보면서 쓰고 전체휴가 등은 일정에 맞춰서 강제로 사용.
48,(주)씨티씨바이오,5282,"아직까지 수익창출을 하고 있지 못하고 있어, 여러므로 어려운 상황이지만, 극복할 것으로 기대됩니다."
49,(주)씨티씨바이오,5282,단점이 너무 많으나 다 적으면 깜지가 되버릴것같아 간단하게 적겠음. 1. 추노율이 너무 높다 2. 노동강도에 비해 임금이 너무 짜다. 3. 추노율이 노무 높아 인수인계를 할려고해도 제대로 이루어지지 않음. 4. 회사에 고인물들이 너무 많다. 5. 갠적인 생각이지만 회사가 역피라미드 구조임(이게 무슨소리냐면 정상적인 회사라면 생산이 연구직에 비해 인원수가 월등히 많아야 되는데 여긴 연구직 인원이 너무 과다하게 많음) 6. 과다한 분진으로 인해 폐건강은 책임 못짐(방진 마스크를 쓰긴하나 한계가 있다는소리)
50,(주)씨티씨바이오,5282,"부서별 경쟁심이 있어보임, 영업에만 치우친 회사, 재무관리를 잘 안해서 점점 무너지는 듯 제품개발이 없어보임"
51,(주)씨티씨바이오,5282,연차는 제대로 쓸 수 없음. 모든 휴가에 대해서 눈치를 줌. 상사의 기분에 맞춰 눈치를 봐야하는게 제일 안좋은 단점. 연봉이 적다.
52,(주)씨티씨바이오,5282,복지제도 거의 없다고 보면 됨 연봉이 동일산업 동일직종대비 매우 낮음
53,(주)씨티씨바이오,5282,신입들이 배울게 없음 팀장들이 무능력해서 배울게 없음 연구소의 능력 있는 직원들은 모두 이직 중 능력 없는 직원들만 탈출 못하고 있음 회사 오래 다닌 꼰대 1명이 자기 마음에 안 들으면 왕따시킴(왕따 당해서 회사 퇴사한 사람도 있음) 신입들은 저 꼰대 꼭 조심해야함 잘못하면 왕따 바로 당함
54,(주)씨티씨바이오,5282,경력5년차 여자랑 남자 신입이랑 연봉 똑같습니다^^!!
55,(주)씨티씨바이오,5282,"경영진 바뀌면서 고인물들이 나갔는데, 더 썪은 고인물이 깨끗한척하면서 한자리씩 차지하려는 중."
56,(주)씨티씨바이오,5282,지들 이익만 챙기려는 무능력한 팀장과 그를 추종하는 더 무능력하고 이기적인 팀원들이 전체물을 흐린다. 미친개 한마리가 혼자 왕따놀이도 주도함. 본인만의 세계에 빠져 헤어나오지 못함.
57,(주)씨티씨바이오,5282,시골촌구석에 있어서 기숙사 생활해야함 사내숙소 사외숙소가 있는데 짬없으면 사내숙소 숙소분위기는 서로 좋음
58,(주)씨티씨바이오,5282,경영진 교체로 회사 다소 어지러움. 복지 없음. 야근수당 없음. 기업 성장 가능성 글쎄.
59,(주)씨티씨바이오,5282,원래 있던 상조회가 사라졌다 복지가 점점 사라져 가는 느낌이다
60,(주)씨티씨바이오,5282,동종업계에 비해 연봉 인상률 눈물나는 정도임 중견기업이라는 말에 속아서 오지 말길 바람 윗 관리직들이 고인물이라 발전이 없음 서로 눈치보거나 일 떠넘기기 바쁨
61,(주)씨티씨바이오,5282,"복지가 없었는데 그마저도 점점 없어짐 시골에 위치해서 차량 없이 이동 힘듦(1인 1차) 아이템 고갈, 경영진 변경으로 인해 회사 분위기 나쁨"
62,(주)씨티씨바이오,5282,차가 없으면 출퇴근 눈치보며 얻어타야함 타 제약회사에 비하여 너무 적은 연봉과 연봉상승은 매해 동결 수준
