,company_name,company_id,review_text
0,㈜모티브아이디어스,10796,일이 너무 많아 당연시 되는 야근 수평적이어 보이지만 수직적 구조
1,㈜모티브아이디어스,10796,반복되는 야근과 끊임없는 수정. 급한 업무가 너무 많음
2,㈜모티브아이디어스,10796,야근이 많아서 워라벨을 지향한다면 결이 맞지 않을 수 있습니다
3,㈜모티브아이디어스,10796,실력에 비해 전문성을 요하는 일들이 많아 본의아니게 야근이 많았다. 디테일하게 한 브랜드를 파는게 아니여서 정신이 없다
4,㈜모티브아이디어스,10796,작업물의 퀄리티가 좋다 보니 야근이 많은 것 같고 팀별로 다들 바쁜거 같다
5,㈜모티브아이디어스,10796,"한창 바쁠땐 철야를 새벽 5시까지하고, 다음날 정상출근할정도로 사람을 갈아가면서 일시킴.. 대표의 가스라이팅, 퇴사율이 높음"
6,㈜모티브아이디어스,10796,다양한 업무는 경험할 수 있는 장점이 있는 반면 업무 프로세스가 체계적이지 않아 개선이 필요할것으로 보입니다.
7,㈜모티브아이디어스,10796,야근이 많다. 일주일에 거의 3-4번은 야근하는 것 같다. 워라벨을 추구하는 사람들은 쉽게 지칠듯.
8,㈜모티브아이디어스,10796,느슨한 분위기다 보니 기본적인게 없고 나는나 너는너식으로 따로국밥같다 회사 다닌다는 느낌이 전혀 안든다 책임은 최종 작업자가 다 떠안는다 나쁘게 얘기하면 직원관리는 전혀 안한다
9,㈜모티브아이디어스,10796,"일년넘게 다니면서 지하철 타고 퇴근한적은 한번?두번? 새벽마다 빠르게 달리는 택시안에서 많이 울었습니다.. 저녁, 야식까지 먹고 항상 3시 넘게 퇴근.. 주말에 한번은 무조건 디폴트.. 여기 다니고 일반 정시끝나는 회사가니 조퇴하는 기분이었어요.. 다른 모든 회사의 일들이 쉽고 편하지게 하는 그런곳.. 아직도 그런가요..?"
10,㈜모티브아이디어스,10796,출근시간 규칙적이고 퇴근시간 불규칙적이다 야근 강요하는 분위기라서 정시퇴근은 꿈도 못꾼다 다들 일 없으면 정시퇴근 할 수 있다
11,㈜모티브아이디어스,10796,너무 조용해서 독서실같다 다들 이어폰꼽고 작업하고 회식도거의 없고 당일치기 워크샵은 있었다
12,㈜모티브아이디어스,10796,들어가면 건강 나빠짐 1년도 안된 직원들의 퇴사율이 굉장히 높은 편 칼퇴를 해본적이 거의 없음(못함)
13,㈜모티브아이디어스,10796,실무적으로 바로 투입되어 배우기힒듬 상사가 가르쳐주시기는하나 더많은걸알수없다
14,㈜모티브아이디어스,10796,지금은 잘 모르겠지만 당시에는 점심 식대가 안나옴 연봉이 크게 높지는 않았던것으로 여겨지는데 직급에따라 다르니 개인적 의견 현재는 어떠한지 모르겠습니다
15,㈜모티브아이디어스,10796,야근이 일단 너무많아서 워라벨이 떨어짐 고인물이 많아서 변화가 없는느낌
