,company_name,company_id,review_text
0,클라리파이,4382,주 영업대상인 병원이 보수적인 관계로 제품의 필요성은 모두 인정하나 단기간내 도입에는 적극적이지 않아 기업의 성장에 다소 시간이 필요함
1,클라리파이,4382,단점 쓰라고 하면 밤을 새워야겠지만 ㅋㅋㅋㅋ 제일 큰 단점은 여자사장인지 대푠지 그 자체.... 다녀 보시면 알 듯 합니다.... 그 전에 안다니시는게 좋을 듯 하지만.. 그리고 여기 있는 ai 가 적은 듯한 저 5점짜리 리뷰들은 알아서 거르시는게 좋을 듯 합니다.. 내부에서 조작한 듯 하니.. 그리고 회사 자체도 역에서 10분은 넘게 걸어야돼요 여름에 그냥 죽는거에요.. 근데 다니다보면 이건 별로 단점이 되지도 않는다 하도 다른 단점들이 많아서 ㅎ
2,클라리파이,4382,신생 회사도 아니고 이제 업력이 8년차 인데 아직 영업 및 마케팅 관련 조직이 부족하다.
3,클라리파이,4382,"지하철역에서 보도 10분정도의 불편함, 주차장 협소. 보수적인 의료계가 주 고객으로 제품의 필요성에 비해 매출이 쉽게 늘지 않는 점"
4,클라리파이,4382,근로계약서를 너무 늦게 쓰게 하고 무언가 알아야 할 정보를 안알려줌
5,클라리파이,4382,무능력한 사장 아무것도 모르면서 사장 흉내는 내고 싶어함 밑 리뷰에 있는 보이지않는 정치질이 뭔지 알겠음 지긋지긋한 여자 직원(다녀보면 누구 말하는지 알거다)
6,클라리파이,4382,중소기업에서 흔히 볼 수 있는 상향식 업무지시와 영상의료진단 AI회사 특성상 조기 매출의 어려움
7,클라리파이,4382,인공지능관련 기술이 ㅋㅋㅋㅋㅋ 없다싶이한 수준임 의료자료를 뽑아낼수 있는 위치라 먼저 먹는놈이 임자임
8,클라리파이,4382,문서작업이 많고 몇몇의 꼰대 상사들이 많습니다 그래서 좀 힘들수도 있어요
9,클라리파이,4382,야근 당연시하는 분위기 당연히 이에 대한 보상 없음 사내정치 있음. 일은 안하고 남탓하기 바쁜 그 직원 조심
10,클라리파이,4382,"대리급 없음, 사원급 많음, 부장급 많음, 연구원보다 사무직 직원 승진하기 어려움"
11,클라리파이,4382,"상향식 의사결정, 지하철역과 멀고 주차장이 협소, 스타업의 특성상 업무가 집중될 때가 있음"
