,company_name,company_id,review_text
0,㈜이윈컴,11754,1. 급여가 낮고 2. 역피라미드의 끝판왕 3. 정시 퇴근을 절대 할 수 없음
1,㈜이윈컴,11754,일 강도가 높고 경영진이 젊은 기자를 키우려고 생각하지 않음  낮은 급여
2,㈜이윈컴,11754,기자경력에 도움이 되지 않는다. 주요 행사는 딸이 커버하기 때문이다. 잡일은 기자들이 죽어라 커버하고 주요 행사만 딸이 나타나서 챙겨먹는다. 딸의 커리어를 위한 회사. 정작 딸은 평소엔 일도 안함. 후계자 수업도 아니고 뭐하는건지
3,㈜이윈컴,11754,"노후화된 장비, 자신감 없는 동료들, 가족경영이 주는 골때림"
4,㈜이윈컴,11754,"-다들 쓰셨든 대표가 진짜... 욕나오는 사람이다. 안하무인의 결정체. 직원을 사람으로 보지 않음. 고성과 히스테리는 기본, 남직원에게는 욕설까지... 사람을 사람으로 대해주세요 제발 -분위기가 경직되다보니 서로 말도 안걸고 도움도 안줌 -사무실이 너무 지저분하고 답답함. 화장실도 작아요 -키자니아처럼 기자 체험이라듀 해보고싶은 분들이더라도 비추. 임원은 나이가 너무 많거나 그들도 오래 버틸 생각이 없기 때문에 앞에서 끌어주는 선후배문화 경험하기도 쉽지 않음 -정치 경제 주력 매체라고는 하나 매체력이 딸리는 탓에 취재도 매우 어려움. 전화하면 '어디매체요?' 물어보는건 기본이고 답변도 불친절함. 정치쪽에서는 나름 인지도가 있는 것 같으나.. -커리어엔 도움이 안됨. 어차피 여기서 평생 일하려고 들어가는 사람은 없겠죠? 1) 대표가 정치섹션 데스킹 하는데 기자출신 아닌걸로 알고있음. 일을 제대로 가르치지 못한다고 소문이 파다해서 다른 매체로 이직 쉽지 않음 2) 그래도 나 혼자 열심히 공부해서 커리어 쌓고 성장해야지!싶어도... 기사 스타일이 타 매체 입장에서 완전 불호임. 분량이 너무 길고, 통찰력있는 분석이 있는 것도 아님. 단독보도 하면 된다고? 말했지만 매체력이 구려서 단독 안된다"
5,㈜이윈컴,11754,대표 마음대로 업무 및 회의일정이 제각각 바뀌고 아랫사람을 하대하고 부려먹음.
6,㈜이윈컴,11754,"다만 그걸 제대로 봐주는 사람도 없음. 주요 인사 다 모이고, 인터뷰해도 파급력은 글쎄. 내부 복지나 월급도 업계 최하위 수준이라 다닐 명분이 안 생긴다."
7,㈜이윈컴,11754,대표가 무례함. 반말 찍찍에 사람이 인사해도 쳐다보지도 않고 그냥 다 자기 밑에 있는 하급으로 보는듯?
8,㈜이윈컴,11754,"사실상 단 한 명의 빌런이 회사를 독점하고 있다. 구시대적 마인드로 굳이 해야하나 싶은 일들이 많이 생긴다. 최저임금을 간신히 웃도는 급여수준, 연봉협상 전에 연도가 바뀌면 최저임금보다 적게 받게 될 수 있으니 매년 초에 면밀히 비교해야 한다. 8:30 to 6:30."
9,㈜이윈컴,11754,주먹구구식 업무체계/ 대표 국장이 젤 문제/ 지들 뜻대로 안풀리면 고함지름/ 검색제휴도 잘려서 커리어에 쓸모도 없음
10,㈜이윈컴,11754,정치 전문 매체라 주말이 없다. 국회 임시회라도 열리면 주말이라도 출근해야한다.
