,company_name,company_id,review_text
0,(주)펩트론,5062,이 회사에 가장 치명적인 단점은 정말 정신병있는거같은 인간이 회사를 좌지우지하며 무언가 잘못되면 남탓하며 소리침 장난 1도 없이 여기가 한국이 아니라 미국이었으면 이미 찔렸거나 구멍이 뚫렸을거라는 생각이 들 정도로 사람 미치게 만드는 재주가 뛰어남 그래서 대부분의 사람들이 분노에 차있거나 우울증에 걸린 사람처럼 다님 온갖 긁히는 얘기들 들어가면서 일할수 있거나 우울증 걸려보고 싶으면 여기와서 일하면 됨
1,(주)펩트론,5062,"할일이 없으니, 능력은 오르지 않고, 다들 시간만 뻐기며 하루를 보내고. 오합지졸을 집합체? 물론 잘하는사람도 잇음 극소수"
2,(주)펩트론,5062,주변에 편의점이 없어서 해당 부분이 아쉬운 부분인 것 같아요
3,(주)펩트론,5062,경영진들의 마인드가 너무 별로고 발전 가능성이 그냥 아예 없다. 사람들이 원하는게 뭔지 제대로 아는게 필요하고 점점 갈수록 복지를 줄인다. 특정 부서가 문제인줄 알면서 대체 왜 해결을 안하는지..
4,(주)펩트론,5062,부서간의 상호작용이 많이 부족함 소통의 부재로인한 개인주의 문화
5,(주)펩트론,5062,"오송 시골중에서도 시골, 재택근무없음, 업무강도 있는편"
6,(주)펩트론,5062,그 지위에서의 자질 의심 무능함의 끝판왕 모든 일이 비효율 사람대 사람으로서의 대화가 전혀 안됨 강약약강 인사해도 안받고 무시하는 인성 그냥 답이 없다 외에는 다른 설명할 길이 없음 그 사람하고 일 엮일때마다 농담이 아니라 진짜 살인충동 느낄수도 있음
7,(주)펩트론,5062,휴가 길게쓰는거 눈치줌 적은 인원대비 원하는게 많음 복지가 없음
8,(주)펩트론,5062,"특정 부서로 인해 쓸데없는 절차와 교육이 많으며 일을 줄이기는 커녕 늘리기를 좋아한다. 또한, 대안과 해결방안은 제시해주지 않아 알아서 해답을 찾아야한다. 타당성과 정당성은 애초에 존재하지 않기 때문에 원하는 방식으로 입맛대로 일을 하며 그것이 잘못 된것을 당사자들을 제외한 모두가 알지만 짚어주고, 지적하는 사람이 없다. 사실 그들이 귀를 막고 있기 때문에 아무리 지적해도 들을거라고 생각하진 않는다. 그렇기에 이렇게 됐을거라 생각하고 이것 또한 모두의 잘못인 것 같다는 생각이 든다.  해당 부서의 이해하기 어려운, 이해할 수 없는 행동을 제외하곤 나쁘지 않은 회사이다. 늦었지만 체계를 세우기 위해 노력하고 있으며, 발전 가능성이 있다고 생각한다."
9,(주)펩트론,5062,아직은 작은 회사라 시스템이 잘안잡혀있고 주먹구구식..입사하고 퇴사하는분들 많음
