,company_name,company_id,review_text
0,중고나라,6075,팀바팀이겠지만 직원이 적어 종종 야근을 해 힘들었다. 그래도 택시비도 지원되고 저녁도 제공된다.
1,중고나라,6075,전문성을 기를 수 있는 곳인지는 잘 모르겠습니다. ..
2,중고나라,6075,능력있는 사람들이 많이 퇴사하고 그나마 남아 있는 사람들도 퇴사를 생각하는 분위기로 능력있는 사람이 적음. 성장할 분위기는 아니며 어찌저찌 굴러가는 회사.
3,중고나라,6075,"비효율적으로 업무하는 면이있고, 장점의 분위기때문에 다소 위선적으로 느껴질때가 있음"
4,중고나라,6075,평가 프로세스가 공정하지 못함. 최종결정자와 친하거나 잘 아는 사이면 남들보다 인상률이 월~~~등하게 차이남. 정작 일 열심히 한 사람들은 인정받지 못해서 탈출 중. 그 자리를 신입이나 인턴으로 매꿈. 이로 인한 레거시 제조 + 회사가 성장하는 데 상당히 더딤. 신입이 다시 무르 익으면 또 탈출 루트 무한 반복 중. 어떤게 회사 성장에서 우선 순위인지 생각하지 못하고 일 진행 중. 반박 시 니 말이 맞지만 그래도 내 말이 맞음 식의 의사결정
5,중고나라,6075,"- 지향하는 목표가 없음. (당근마켓 - 지역 커뮤니티, 번개장터 - 개인화(취향), 중고나라 - ? ) - 주니어가 많고, 중간 허리 라인의 시니어가 거의 없음 - 매번 바뀌는 평가 시스템 - 대표가 소유한 회사가 아니라 투자사에 입맛따라 움직이고 많이 휘둘림 - 점점 사라지는 복지"
6,중고나라,6075,"열심히 해봐야 연봉협상은 기대하면 안됨 낙하산 또는 자기 지인한테만 연봉을 몰아줌 의사결정자는 아니라고 생각하겠지만, 대체적으로 그럼 업무가 전체적으로 엄청 느림"
7,중고나라,6075,엘레베이터가 자주 고장납니다. 공무원 조직처럼 일하는 사람이 많습니다
8,중고나라,6075,잦은 조직개편 / 조직개편의 기준을 모르겠당 / 모든 기준이 모호하다
9,중고나라,6075,사람에 대한 관리가 리더.중간관리.동료등 이 아쉽습니다.
10,중고나라,6075,"수익구조가 부족한것과 잦은 회의, 부족하다고 느끼는 인력"
11,중고나라,6075,기본적으로 낮은 급여와 좋아지는듯하다가 다시 퇴보하고 있는 근무자율성
12,중고나라,6075,"방향성을 하나도 모르겠음. 개발, 비개발 직군간의 소통이 잘 안 된다. 수동적인 사람들이 많다."
13,중고나라,6075,업력이 오래되었으나 현재에도 스타트업 같은 느낌 and 퇴사가 많음
14,중고나라,6075,회사가 잘 되어야 하는데 중고거래로 돈버는게 쉽지는 않아요
15,중고나라,6075,워라벨은 팀바팀이였고 커뮤니케이션이 그렇게 원활하지 않았던...
16,중고나라,6075,1. 점점 침몰해가는 회사로 비전이 없고 지표는 점점 하락중 2. 능력없는 팀장 및 그룹장들이 지나치게 너무 많음(팀장 하나에 팀원 2~3명 꼴) 3. 능력있는 경력자들은 전부 다 떠나고 남은 사람들은 다른곳 갈 능력이 없는 사람들이 대부분 4. 침몰하고 있기에 열심히 하려는 사람이 없고 노는 사람들이 대부분 5. 사내정치 심함
17,중고나라,6075,보고를 위한 작업이 많음 어쩔 수 없는게 있지만 갈팡 질팡하는게 너무 많았음 기업 행사에 쫒겨다니다 작업시간도 결국 집에서 하게됨
18,중고나라,6075,의사결정이 명확하게 되지 않았던 부분 일주일도 안되서 프로젝트가 뒤집힌경험 등
19,중고나라,6075,"정말 극복하기 어려운 브랜드 이미지, 리브랜딩 한 거 같은데... 이번엔 꼭 해내시길...!!"
20,중고나라,6075,"자율출퇴근 제도가 있는데도 고정적인 시간에 출근, 정치질 필수"
21,중고나라,6075,필요한 것이 뭔지는 알지만 그걸 이루기가 거의 불가능하다는 것도 알 수 있다는 것
22,중고나라,6075,약간 불안함 연봉협상 아쉬움 성장기대가 적음 일이 적음
23,중고나라,6075,회사의 방향성이 바뀔때마다 조직변경이나 회의가 잦아지는 경우가 있음
24,중고나라,6075,연봉 적음. 구성원 평균 근속연수가 짧다. 탈출은 지능순
25,중고나라,6075,유즈데이 애들 친목질 가능합니다 첨엔 단점임 근데 지금은 장점 . 그룹장이 엄청 많아져서 정치질 더 심해질 것으로 예상됩니다
26,중고나라,6075,부서마다 출근시간이 합의하에 정해진곳이 있다... 이상하게도 한 사람의 다양한 장점을 분석하지도 않는 각자도생
27,중고나라,6075,커뮤니케이션이 잘 안된다. 커뮤니케이션 하는데 많은 어려움.
28,중고나라,6075,부서마다 다르겠지만 워라벨이 좋다고 해서 입사했는데 워라벨 보장이 되지 않아 힘들었다. 야근하면 식대와 택시비가 지원되었으나 그런거 다 필요없이 일찍 보내주면 좋을듯 싶다.
29,중고나라,6075,업무체계 없음 보고할 거 많음 새로운 업무 다양 적응할때쯤 사업 또 엎어짐
30,중고나라,6075,규모에 맞지않은 임원이 너무 많아 사공이 많으면 배가 산으로 간다란 표현이 잘 드러나는 회사
31,중고나라,6075,성장할 수 있는 기업은 아님 기술에 한정적인 느낌 비전이 없다
32,중고나라,6075,개발/비개발 모두 전문성을 가진 인재가 부족한편입니다. 대우를 안해주니 당연한거겠지요.
33,중고나라,6075,라인을 못타면 연봉이 너무 짭니다. 연차별로 레벨인지가 의문입니다.
34,중고나라,6075,입사/퇴사가 너무 잦았다. 같은 사무실에 있는데 이름을 모르는 경우도 많이 있었다.
35,중고나라,6075,앞으로 성장세를 보이게 될지는 정말 의문입니다..잘 됐으면 좋겠지만 잘 모르겠네요
36,중고나라,6075,다른 리뷰와 비슷한 생각임 고인물들은 고인물 대잔치 다른데서 오신분들은 그들만의 선민의식 팀바팀이지만 분위기 안좋은팀은 정말정말정말정말 안좋다. 너무나(알만한 사람들은 다 알겠죠?) 연중행사로 사람 나가면 들어오는게 반복적인 팀도 있는데 별다른 조치가 없이 계속 사람 뽑기만하는 듯(이역시 알만한 사람들은 다 알겠죠?) 매주 강제로 잘 모르는 직원들하고 같이 밥먹는다고 회사 분위기가 좋아질까요?
