,company_name,company_id,review_text
0,위드정보,2967,갑갑하고 말을 생각없이함(위아래 둘다) si의 단점을 당연히답습하는중
1,위드정보,2967,알맹이가 없을 수도 있음 남자분들은 군대 경력으로 인정되어서 연봉이나 진급이 조금 빠름 그래서 여자분들은 후배보다 급여가 적을 수도 있음 야근이 많은 프로젝트에 걸리면 정말 매일이 야근임
2,위드정보,2967,그래도 SI회사이기 때문에 시장상황에 따라 회사가 많이 흔들리는 듯 합니다. 또한 경력이 있으신 분들이 많은 만큼 딱딱하고 옛날방식을 고집하는 부분이 있습니다. 또한 프로젝트 단위로 움직이기 때문에 본인이 쉬고 싶다고 마음대로 쉬지 못합니다. 실제로 휴가를 쓰고 싶지 않은데 억지로 쓰게 하는 부분도 있고요...
3,위드정보,2967,갑의 밑에서 일하는 입장이기 때문에 답답하고 억울한경우가 생길수도
4,위드정보,2967,"꼰대많고 프로젝트 들어가면 고객사 눈치보느라 휴가도 잘 못씀, 야근이나 주말출근도 경우에 따라 자주하게 될 수 있음, 외부 프로젝트 단위로 움직이기때문에 계속 같이 일하는 사람이 달라짐. 이건 장점이 될때도있긴 함."
5,위드정보,2967,"위와 같습니다. 열심히해도 인정받기 어렵고, 인정받더라도 일만 더 많아질뿐"
6,위드정보,2967,중간직급 전멸수준에 플젝 잘못걸리면 그냥 야근 야근 풀야근임. 남녀 임금차이 및 승진연수도 다름! 연협아닌 통보! 눈에 보이는 파벌 및 라인타기 있음!!!
7,위드정보,2967,java를 배우고 갔는데 java를 사용하지 않고 다른언어를 사용하다 보니 처음에 적응하는 시간이 조금 필요하나 어차피 언어는 뭘 사용하든 딱히 상관없는듯? si이다 보니까 파견나가는데 이건 당연한거니까 뭐
8,위드정보,2967,"휴가를 마음껏 쓸 수 없음. 꼰대 마인드를 가진 회사. 복지가 많은 척 하지만 까보면 별거 없음. 연봉협상X, 그냥 통보, 군필자는 연봉을 더 많이 주는데 그 명분을 만들기 위해 실제 그 직원의 능력과 상관없이 우수직원으로 뽑아 승진을 빨리 시키는 불합리함이 있음. 팀원들에게 나눠줄 일정 포인트를 PM에게 온전히 결정권을 맡김"
9,위드정보,2967,"이사진들이 너무 권위적 낮은 연봉 근무지가 자주 변경됨 프로젝트 투입되어 있는동안은 연차, 반차 등의 휴가 사용 거의 불가능"
10,위드정보,2967,중간 급의 사원들이 많이없다 계속 신입만 뽑는 상황 물가상승률에 비해 연봉이 적게오름
11,위드정보,2967,연봉인상률이 많이 낮고 물가상승률만큼만 올려줘서 오르는걸 별로 체감할 수 없음
12,위드정보,2967,야근이 꽤 많을 수 있음. 팀바이팀 부장바이 부장이 너무 심하고 인신공격하는 부장도 있음. 고인물이 썩는걸 모르는거같음.
13,위드정보,2967,"작은회사라 약간 체계가 약하고, 파견위주의 si 개발이라 성향이 좀 맞아야 할 듯 하다."
14,위드정보,2967,팀바팀이 심함 프로젝트마다 갖는 스트레스 지수도 매우다름
15,위드정보,2967,"다양한 개발환경경험이어렵다, 혼자 크기 어려운환경, 커리어 업의 어려움, 폐쇄적인 개발문화"
16,위드정보,2967,여자와 남자 처음 연봉이 다름 진급도 여자는 4년후에 진급 남자는 3년 후에 진급
17,위드정보,2967,프로젝트 투입되다보니 신입사원을 잘 챙기지 않는 것 같음. 프리랜서들과 주로 일을 하다보니 딱히 소속감없이 일하게됨
18,위드정보,2967,야근수당없음 점심 식대 없음 팀마다 야근하는게 다 다름
19,위드정보,2967,연차사용이 자유롭지 못함 자기개발 하지않는다면 구식 기술 에 얽매임 나이많은 꼰대가 너무많음 파견업체기에 고객사에서 상주근무함
