,company_name,company_id,review_text
0,데이터클립,3688,문의에 대한 답변을 받을 수 있는 실무진의 수가 조금 부족함.
1,데이터클립,3688,그냥 단순노동이라 지겨울 수 있음. 복지는 없다고 생각하면 되고 급여가 짬
2,데이터클립,3688,융통성없는위쪽오더 업무를 더 힘들게함 경력인정안됌 PM업무도 전문성 없음
3,데이터클립,3688,연월차 못 쓰고 야근수당 없고 식대도 제공해주지 않았음
4,데이터클립,3688,복지도 없고 정규직은 열정페이 야근이 잦음 수당도 챙겨주지 않는 건 너무한 거 같다
5,데이터클립,3688,"용역업체라서 나중에 퇴사 후 경력 인정 받기가 힘듬.. 면접에서 여기가 무슨 회사냐, 무슨 일 했냐고 꼭 물어봄"
6,데이터클립,3688,돈을 너무 적게준다 일을 많이 시킨다 건수에 엄청나게 집착한다
7,데이터클립,3688,알바들이 너무 많고 서로에게 노관심임..개인주의가 장점이자 단점
8,데이터클립,3688,잠깐 일하면서 사회경험 + 힘든 일 안하고 돈 빠르게 벌기 용도. 그 이상도 이하도 아님. 큰걸 기대하지 않고 들어오는게 좋음. 따로 복지는 없음. 계약직들 1주정도 일하고 바로 런하는거 자주보임ㅋㅋ 그래서 쌓이는 애들이 없다보니 일하다가 좀 될거같으면 나가고 새로운 애가 들어와 업무를 진행하니 문제가 많긴함. 그리고 정규직은 야근도 꽤 하는듯..
9,데이터클립,3688,체계 너무 없고 고인물들의 파티.... 본사가 오더내릴때 융통성이 없어서 밑에 사람들만 죽어나고 단순반복 업무라 하는일에 보람이 없음
10,데이터클립,3688,대표님이 돌아다니면서 시끄럽게 직원들한테 말하고 그럼 시끄럽다 분위기가 다소 딱딱함
11,데이터클립,3688,소수의 인원으로 운영되는 회사 나머지 인원들은 언제든 교체 가능
12,데이터클립,3688,"수익성 및 성장성, 발전 가능성이 보이지 않았다. 지금은 어떻게 변했을 지 모르겠다."
13,데이터클립,3688,끼리끼리 문화가 엄청남. 그것을 돌파하는것이 불가능. 사람을 가혹하게 쥐어 짜서 일을 완수하는 스타일
14,데이터클립,3688,싹수가 보이는 적은 인력들에게 기대치가 높다보니 그만큼 업무도 과다함. 지치기 쉽상.
15,데이터클립,3688,말없이 조용하게 일하는 분위기가 누군가에게는 아쉬운 점이 될 수도 있을 것 같습니다.
16,데이터클립,3688,능력이 있어야 생존하고 자신의 한계를 끊임없이 확인하게 되는 회사 열정페이가 존재하며 주말에도 출근하는 경우가 많음
17,데이터클립,3688,"아르바이트의 경우, 근무시간 내내 가만히 앉아서 컴퓨터로 단순 작업을 하는데 이런 일이 성격상 맞지 않는 사람이 있을 수 있음."
18,데이터클립,3688,"회사의 역량보다 일을 많이 벌려서 그런지 응답이 느림, 기존의 직원 편의를 줄이는데 관심이 많음."
19,데이터클립,3688,사람인지 ai인지 몰겠음 마치 내가 기계 부품이 된듯 나는 기계인가 사람인가
20,데이터클립,3688,"담당자들이 대체적으로 친절하나, 사람 바이 사람임. 업무메뉴얼이 비교적 잘 정리되어 있어서인지 문제가 생겼을때 물어보면 피드백을 주기보단, 메뉴얼에서 알아서 찿아 일하길 바람. 그래서 올바르게 잘하고 있는 지 의문이 들었음. 마우스패드 등 기본 사무용품이 없어서 따로 가져와서 사용하였음."
21,데이터클립,3688,계약직이었다보니 기간내 업무가 끝나면 일찍 끝나는 일자에 맞춰 급여가 제공되는 점이 아쉬웠습니다.
22,데이터클립,3688,조사원 출퇴근 입력 시스템 관리가 부족함 시스템 관리 미흡으로 인한 급여 관련 안내가 늦음
23,데이터클립,3688,계약 관련해서 좀 무심한편 그때그때 처리하려고 함 월차 쓰는게 그닥 자유롭지 못함
24,데이터클립,3688,정규직들을 너무 부려먹음 칼퇴하는 걸 본 적이 없음 사업내내 어딜 불려다님
25,데이터클립,3688,체계가 없고 환경이 좋지 않았다. 복리후생 등도 거의 없었다.
26,데이터클립,3688,크게 단점은 없으나 궂이 따지자면 탕비실 물품 보완이라고 적어두겠습니다. 딱히 쓸 얘기가 없습니다.
27,데이터클립,3688,"프로젝트 사업 관리 회사 특성상 프로젝트 기획, 계획, 설계 제대로 못하면 스트레스 엄청 받게됨, PM, PL 업무 그냥 엄청 많고 다 해야된다고 생각해야되고, 본인 할 일만 하면 되는 게 아니라 부수적인 것 까지 요구하는 회사"
28,데이터클립,3688,"중간 관리자들만 개고생하는 구조. 고생해도 보람이 없고 회사는 관심이 없다. 주먹구구식 관리와 대처가 이어지니 사회초년생들이 그걸 그대로 보고 배우면서 악순환이 이어짐. 기업 문화는 10년, 15년전 회사 같음, 나름 IT 기업이 이렇게 경직되어있고 대표 독단으로 굴러가도 되나 싶을 정도."
29,데이터클립,3688,"밥먹듯이 야근에, 밤샘은 기본. 새벽퇴근 아침출근이 일상임. 이 업계가 다 그렇다고는 하지만 유독 심함."
30,데이터클립,3688,1년 3개월 근무하면서 직원들이 연차 쓰는 모습을 본 적이 거의 없습니다. 경조사나 몸이 너무 안좋아서 무급휴가 사용한 경우까지 다 합쳐서 딱 세번 봤네요. 입사한지 몇달 되지 않은 사원들한테 관리업무를 턱턱 맡기곤 해서 불안했습니다.
31,데이터클립,3688,급여가 매우 적습니다. 회사 복리후생은 거의 전무하다시피합니다. 중간관리자들이 있지만 주로 대표자 1인의 의견이 제일 중요하고 그 말대로 회사가 이리저리 움직이는 편입니다. 대표자는 회사를 자기 집 안방 드나들듯이 편하게 다니는데.. 회사의 대표자라면 주인이라는 생각을 가지고 행동할 것이 아니라 동업하는 관계라고 생각해야 될 것 같습니다. 대표자도 어느정도의 TPO는 지켜야 할 듯 합니다. 회사에 비전과 발전이 불투명합니다. 회사가 성장하기 위해서는 새로운 사업아이템을 발굴하든가 아니면 적극적인 연구개발이 있어야 하는데 이런것들은 전무하고... 그해그해 현상유지를 하기위한 사업만 하고 있어 매년 회사사정은 같거나 어려워집니다. 대표자나 중간관리자는 신입사원이나 직원들의 역량을 발전시키기 위해 이런저런 교육을 한다고 하지만 정작 회사는 그러한 발전노력을 하지 않는것 같습니다. 정규직으로 입사해도 아르바이트나 계약직으로 일하는 수준의 업무만을 한다고 생각하면 됩니다.
32,데이터클립,3688,국가 사업임에도 너무 허술하게 관리가 됨 검수를 하긴 하지만 제대로 되고 있지 않음 내가 잘하고 있는지 확인조차 어려움 일에 자부심 당연히 못느끼고
33,데이터클립,3688,똑같은 일만 몇 달을 반복해서 돈이 아니라 병을 얻어가는 것 같음. 계약직들은 칼퇴하고 팀장들은 맨날 야근함.
34,데이터클립,3688,경력증명서 발급 때 일 처리가 빠르지 않음. 3-4일정도 답이 없어서 재촉메일 보냈더니 메일이 누락되었다고 말하긴하는데 솔직히 안믿김.
35,데이터클립,3688,업무가 상당히 비효율적이다 굳이 했던거 또 하고 문제 생기면 해결을 해야하는데 해결할 수 있는 담당자가 안 온다
36,데이터클립,3688,사업을 따와서 하는거라 팀장급들도 어떤식으로 일을 진행할지 확실하게 잘 몰라서 허둥지둥 대지만 그래도 어찌어찌 잘 돌아갑니다.
