,company_name,company_id,review_text
0,연화미디어,6249,사내에 CCTV가 있어 항상 일하면서 감시 받는 것 같음
1,연화미디어,6249,너무 많은 cctv 편한 직원은 계속 편하고 바쁜 직원은 계속 바쁨 직원감시
2,연화미디어,6249,-직원이 자기 근무시간 안에 역량 발휘 해서 일 잘해도 칼퇴 하거나 주말 근무 안하면 인정 못받음. -과장이라는 분은 고객 반품 받은 제품이나 건진지 같은거 전문적으로 다시 포장 하고 있음. -대표는 직원들 재포장 잘한다고 감쪽같다며 칭찬 해 주며 할당량을 주는데 암묵적인 범죄가 아닌지. -남직원들 모두 라벨 갈이 작업을 해야 하며 어찌 보면 그게 메인 작업인것 같음. -사모는 제품을 본청에서 안줘 쿠팡에서 최저가로 구매 하여 재고 쟁여놓고 고객에게 다시 되팔이 함. -대표는 없는 제품을 올려 놓고 구매 하면 다른걸로 돌려 파는걸 시키며 그걸 못하면 무시 함. -과장이 허위매물 돌려팔기 잘한다고 대표가 칭찬을 해주며 양심 찔려 못하는 직원은 무시 함. -대표가 한밤중에도 출장을 자주 가며 이때 따라가는 사람은 이쁨 받고 그렇지 않으면 미움을 받음. -사모가 좀 정상적이지 않으셔서 그런지 직원을 모두 감시 하고 믿지 않으며 트러블을 조장. -사모가 디자이너가 자기 포트폴리오를 저장 해가는것도 범죄자 취급을 하는 정도로 심각. -근무 시간이 9시 부터 라고 해놓고 매일 10분 전에 회의를 하며 그 전에 다들 출근 해 있으라고 함. -급여 인상을 해달라 하면 직급을 올려주겠다 하는데 직급수당이 없는 이해 안되는 행동. -실질적인 급여를 올려달라 하면 토요일에 출근을 하면 돈을 더 받으니 그렇게 하라고 함. -사모가 직원들 화장실 잠깐 다녀 오는것도 시간 측정 하며 잔소리. -직원들 못믿어서 점심시간도 2개조로 나눠 먹으며 1조는 사모가 2조는 대표가 사무실에 남아 있음. -사모는 점심 먹고 대 산책 시키고 한참 뒤에 복귀 함. -대표는 이사람에겐 저사람 험담 하고 저사람에겐 이사람 험담 하는걸 즐김. -대표가 경쟁업체 직원 빼왔는데 일 못한다고 자르려 해도 이사까지 와서 못자른다며 얘기 하고 다님. -대표는 아침에 한 말이 점심때 바뀌어 있고 퇴근 할땐 또 뒤집어져 있음. -왜 말이 틀려졌느냐 따지려 하면 사모가 어디 감히 말투가 그러느냐며 나타나 시비 거심.
3,연화미디어,6249,해당시기쯤은 연차 없었음 혼자 모든걸 멀티로 해야함 부부싸움 하신 날은 회사 분위기 엉망
4,연화미디어,6249,"착한척 엄청 하시지만 온갖 나쁜일 다 하시는. 남직원들 맨날 창고 들어가서 헤어드라이어기 들고 제품 박스 열어 기존 모델명 지우고 다른 모델명 붙여 더 비싸게 팔기 위한 작업을 하는데 이걸 파생 작업이라 하며 대표가 지시 함. 대표(팀장)가 직원들간에 이간질, 정치질을 심하게 하며 악의가 있다기 보다는 못된 습관인것 같아요. 오죽하면 와이프도 헐뜯이니 말 다 함. 왜 그렇게 말씀 하셨냐 따지면 안그랬다고 삼자대면 하자 하시고 말 막힌다 싶으면 와이프분 대동 하는데 그때 와이프는 그 말을 전달 한 사람이 잘못이라며 이상한 논리를 펼치심. 기본적으로 직원을 다들 의심 하며 잠재적 범죄자 취급 하며 말도 안되는 수많은 cctv 설치와 감시. 도둑 들까봐 모든 창문을 다 막아 버렸으며 불이라도 나면 모두 죽는거임. 급여 올려달라 하면 토요일 나와서 일하면 수당이 나오니 그걸로 된다는 이상한 논리. 토욜 근무 힘들고 급여를 올려달라 하면 직급을 올려주되 급여는 동결. 하지만 직급이 올른다는 이상한 논리. 명절보너스 없으며 휴가비도 없음. 식대 별도이나 가끔 맘에 드는 직원에게만 밥 사먹으라며 카드 주심. 일 보다 에어컨 청소, 분리수거가 더 중요하심. 와이프분이 쌍심지를 켜고 열일 하는 직원들 감시 하며 꼬투리 잡을 꺼리만 찾으며 시비를 거는 희한하고 말도 안되는 상황."
5,연화미디어,6249,직원들을 암묵적으로 범죄자로 취급함. 의심이 많아서 직원과 마찰이 심함. CCTV 가 너무 많아서 감옥 같음
6,연화미디어,6249,"1. 한겨울에도 찬물만 나옴.  2. 개인 모니터, 화장실 앞까지 감시하는 CCTV  3. 콜센터 사무실을 연상시키는 자리 배치  4. 남직원 역차별 ( 매일 퇴근 전 에어컨 필터 청소 , 잡심부름, 쓰레기 분리수거 )  5. 매주 빔프로젝터 물량이 ( 2.5t , 메가트럭 급 )이 들어오나, 지게차 사용 X / 남직원들이 손으로 2, 3, 4층까지 올려야함  6. 오너(=팀장)이 모든 일을 본인 손을 타려고 하나, 역량 부족하고 우유부단하여, 뒤처리는 직원 몫  7. 오너(=팀장)의 정치질이 심함. 눈치 없고 이리저리 떠벌리는 스타일  8. 선도부장을 자처하는 대리가 있음. 본인 기분에 따라 사무실 분위기를 바꿈. 다같이 힘들고, 다같이 줏대없는 오너에게 스트레스를 받는데, 선도부장 대리는 본인만 힘든듯 말끝에 욕을 달고다녀, 다른 인원까지 기분이 나빠지게 만든다.  9. 파생이라 칭하는 헤어드라이기를 가지고 테이프를 조심스레 뜯으며, 빔프로젝터 모델명을 바꾸는게 일상  10. 오너(=팀장)이 모든 거래처에 을이 되어, 업무를 처리함. 본인이 물건을 공급해주는 총판에 있으면서, 항상 쩔쩔맴  11. 개인가방을 항상 사무실 뒷쪽 사물함에 넣어야함. 마치 직원들을 잠재적 범죄자 취급"
7,연화미디어,6249,"무능하고 줏대없는 경영진, 모든 거래처에게 오너가 을을 자처하면서 갑인 관계에서도 전 직원이 하청업체 취급당한다"
8,연화미디어,6249,"분명 9시 출근인데 전직원이 매일 아침 8시 50분에 의미 없는 회의를 시작 한다. 전직원이 금요일 아침마다 대청소를 하며 사모님만 늦게 온다. 청소 후엔 늘 청소기 필터를 물세척 해서 말리고 다시 조립 해야 한다. 남직원은 매일 돌아가며 퇴근시간 임박해 경동화물 가야 하고 가끔 두번 갈때도 있단다. 남직원은 매일 돌아가며 저녁때 에어컨필터 빼서 청소 하고 다시 조립 해야 한다. 위 작업들은 매우 강압적이며 혹시라도 일하느라 빼먹으면 사모님께 싫은 소리 한다. 씨씨티비가 너무나 많고 직원들 개인 자리 모니터 까지도 감시 당하며 이를 확인 한단다. 개인 가방은 무조건 사물함에 넣어야 하며 혹여나 책상에 갖고 가면 큰일 난다. 직원들을 마치 잠재적 범죄자로 대하는 분위기인데 그럼 왜 직원을 쓰지? 남자 직원들은 제품 모델명 바꾸는 작업이 메인인듯 하다. 한참 바쁜 시간에 쓰레기 분리수거와 업무 외 배달 심부름도 한다. 신입 직원과 오래된 직원의 급여 차이가 거의 없다. 아무도 모르는줄 아는데 다들 공유 되고 있고 어떤 직원은 엑셀로 정리 해놨었었다. 일 잘하는 A급 직원도 사모님 눈밖에 나서 짤림.(퇴근시간에 내일부터 나오지 말라 통보.) 가장 오래된 남직원도 사모랑 트러블로 나갔다 함. 어떤 여직원은 책상에 칫솔 놨다고 사모가 잔소리 해서 열받아 관뒀다 함. 나갈때 잡길래 제주 한달살이 한다 뻥 쳤다 함. 배송 직원도 사모 말투 때문에 참다참다 짜증나서 나갔음. 나도. 사모님이 그러면 오너가 말리던가 달래던가 해야 하는데 그런거 안중에도 없다. 휴가비,식대,보너스,인센,명절보너스 등등 없다. 오너는 소통이 전혀 안되며 이간질과 정치질을 잘 한다. 사모는 솔찍히 하는일도 없는데 왜 나와 그 급여(액수도 전직원이 다 알고 있음) 받는지. 나와서 조용히 있다 가던가 왜 분란 조장 하는지 모르겠고 직원들한테 시비 걸며 본인 스트레스가 풀리는지 모르겠지만 더러운꼴 당한 직원들은 업무가 손에 잡힐까?"
9,연화미디어,6249,"사장님을 팀장이라 부르는 곳. 쉬운 일도 어렵게 돌아 가고 고집이 매우 강한 분. 사모님은 이것저것 참견 하시고 간섭 하시며 잔소리 하여 저항감 유발. 말을 일부러 못되게 하여 직원들 관뒀다는데 본인만 그 이유를 모르신다고. 점심값,휴가비,보너스,상여금,명절떡값 같은거 일절 없음. 남자 직원들은 틈만 나면 창고 들어가서 드라이기 갖고 박스 뜯어 모델 바꾸는 작업 해야 하며 가끔 반품 받은것도 다시 포장 함. 남자 직원은 돌아가며 퇴근 무렵 경동화물 다녀 와야 하고 가끔 여기저기 배달 다녀야 함. 창고,복도,계단,직원자리 모두 CCTV 계속 찍고 있으며 이를 확인 하심. 면접때는 9시 출근이라 했으나 매일 8시 50분에 회의를 시작 함. 일 못해도 기간 되면 직급을 주나 급여는 변동 없다는 단점. 급여 올려달라면 급여 대신 직급을 주기도 한다 함."
