,company_name,company_id,review_text
0,한국그린아이티,8391,터치하는 부분이 없는 걸 넘어서 아예 직원들에게 대한 관심이 없다시피 하다. 일이 없을 때는 그냥 죽치고만 있는다. 연봉이 적다.
1,한국그린아이티,8391,최저주면서 사람 부려먹고 출근전에 연락 오지게하고 그게 당연한줄아는 꼰대가있음 ㅡㅡ 경영진 한명이 ㅡㅡ
2,한국그린아이티,8391,"낮은 연봉 및 복리후생, 경험을 위해서라면 추천하지만 오래 있기는 어렵다"
3,한국그린아이티,8391,아무래도 연봉이 다소 낮은점. 출장이 많은 점. 인원관리가 안된다는 점
4,한국그린아이티,8391,회사 위치가 지하철역에서 걸어가기에는 멀리 위치해 있습니다.
5,한국그린아이티,8391,업무적인 소통이 불가피 하게 잘 안되는 부분이 많았습니다 체계적인 부분도 많이 아쉽고 좀 더 적극적으로 소통할수있었으면 좋겠습니다
6,한국그린아이티,8391,"1. 연봉이 극히 적다 2. 직원의 근속을 유도하기보다는 소모품처럼 활용하는 경향이있다. 3. 사내복지 거의없음 4. 연봉인상폭도 적으며, 계속 근무해야될 필요성이없다. 경력자는 극구 만류한다."
7,한국그린아이티,8391,"직원은 부품. 아침8시에 전화해서 양해 한마디없이 출장보내려고 하는 곳. 매너없고, 직원들이 1년만에 퇴사하는게 연봉협상이 조선간장보다 짜다는 걸 모르고 본인 회사에 있으면 스카웃 잘되서 간다고 착각함. 첫1년 무조건 파견끼고 그다음 정규직해주는게 그때가 처음이자 마지막 연봉협상(3,4년차 퇴사자들한테 또 들음) 아 야근있어도 돈안주고 담날 늦게나오는건데 그것도 상무마음. 상무가 문제"
8,한국그린아이티,8391,신규 사업모델이 불확실하긴 하나 본인이 하고자 하는 것이 있으면 적극 지원 받음
9,한국그린아이티,8391,연봉인상이 더딤 커리어향상이 조금 힘듬 전산직군이기때문에 업무자체가 큰 굴곡이없음
10,한국그린아이티,8391,엔지니어를 처음시작함에 있아 다양한 경험을 쌓을 수 있으나 일정시간이 지나면 같은업무만 계속하게 되는 경향이 있어 개인 역량이 오르지 않게될 우려가 있습니다.
