,company_name,company_id,review_text
0,(주)우아한형제들,2075,업무 속도가 빠르고 많은 편. 경쟁이 치열하다보니까 민감하게 대응해야 하는 경우가 많이 있음
1,(주)우아한형제들,2075,"최근엔 경쟁상황에서 빠르게 대응해야 하는 일들이 많다. 지칠수는 있으나, 어느 회사든 이런경우가 없겠나싶다."
2,(주)우아한형제들,2075,"일이 많은 편이라 정시 퇴근 쉽지 않고 대부분 어느정도의 야근은 감수하는 편임 그래도 월요일 오후 출근, 주 32시간 근무로 어느정도의 야근은 그낭 정상 근무하는 기분으로 감당 가능"
3,(주)우아한형제들,2075,- 단점도 곧 내부에서 논의되고 개선되는 수준이라 정말 없음 - 잠실 밥값 비싼데 밥값은 안나오는것 정도..?
4,(주)우아한형제들,2075,단점이 솔직히 잘 안보인다... 조직 개편이 잦아보인다는 점이 있는 듯함. 그리고 팀바이팀 사람바이사람으로 야근을 많이 하는듯
5,(주)우아한형제들,2075,경영진의 회사 운영 능력이 지주사에 의해인지 부족한듯하다
6,(주)우아한형제들,2075,아무래도 오래된 기업은 아니다 보니 소통이나 문제들이 있음
7,(주)우아한형제들,2075,"조직문화가 많이 망가짐 (그걸 기대하고 오면 실망함) 이건 계약직의 단점이나 계약만료 퇴사호 실업급여 수령시 주 32시간제가 불리함 마지막으로 일부로 그런건지는 모르겠지만 업무를 매우 잘게 쪼개고, 상급자를 위해 일하는 느낌이 강하게 드는 경우가 있어 종종 이직생각이 남."
8,(주)우아한형제들,2075,임원급 레벨들이 너무 단기적인 뷰만 가지고 회사를 운영하는 느낌 모기업인 DH에게 수탈 당하는 느낌
9,(주)우아한형제들,2075,"이전에는 선도적인 인사 제도 도입, DH 합병으로 인한 퇴화 중, 경영진의 역량 부족"
10,(주)우아한형제들,2075,"갈수록 무너져가는 사내문화, 심해지는 탑다운 체제, 심해지는 물경력, 1분1초 단위로 쫓기는 경쟁 대응 체제"
11,(주)우아한형제들,2075,일이 너므너무 많고 힘들다 너무 고생한다 비추비추비추
12,(주)우아한형제들,2075,"시장의 고객, 회사 내 고객인 직원들의 만족을 위해 달리던 회사였으나 현재는 모기업의 캐시플로우로서 전락하는 것과 같은 아쉬움"
13,(주)우아한형제들,2075,독일로 넘어가면서 좋은 문화들이 퇴색되어 옛 배민의 문화를 찾기 힘듦
14,(주)우아한형제들,2075,역대급 이익에도 초과보상 없음. 일부직원에게만 돌아가는 잠수함 보상. 철저한탑다운. 의사결정번복으로 비효율의 연속
15,(주)우아한형제들,2075,"야근을 많이 할 수 있고, 개인의 역량에 따라 성장할 수 있는 범위가 달라짐."
16,(주)우아한형제들,2075,"팀바팀이겠지만 마이크로매니징이 정말 심해서, 보고와 공유의 무한굴레 (진짜 사람미침) 그냥 내려놓고 익숙해지면 괜찮겠지만 이에 버리는 시간이 많아, 정작 주요 업무는 미뤄져 워라밸이 안좋아짐"
17,(주)우아한형제들,2075,정규직 전환 해준댔다가 안해준댔다가 그러고 계약직 차별이 보이지 않게 있음
18,(주)우아한형제들,2075,대표가 바뀐후 복지 보상과 관련해서 좋아진점이 단 하나도 없으며 오히려 후퇴시키고 있음. 앞으로도 그럴거라는식의 늬앙스
19,(주)우아한형제들,2075,"당시 2,800 초봉이라는 열악한 급여 조건과 보기 싫은 사내 정치"
20,(주)우아한형제들,2075,글로벌 기업 인수 이후에 좋았던 조직문화가 사라지고 역대급 성과를 내도 구성원에 대한 리스펙이 없고 그 무엇보다 가장 최악은 고객 친화적인 서비스이기를 포기한 점
21,(주)우아한형제들,2075,"단점은, 지금은 어떤지 모르겠지만 영업부서는 그때당시 지사별로 나눠져있다보니 소통이 어려워서 조금 본사와는 떨어진 느낌?"
22,(주)우아한형제들,2075,경영진의 결정을 이해하기 어려울 때가 있으며 탑다운으로 빠르게 돌아감
23,(주)우아한형제들,2075,대표가 바뀌고 생긴 보상없는 성취감 강요 / 흑자여도 보상은 단지 성취삼
24,(주)우아한형제들,2075,"고인물들이 기득권을 놓지 않으려고 함, 기업 구조가 워낙 수직적"
25,(주)우아한형제들,2075,워라밸 없음 주32시간 근무 무색할 정도 시도때도 없는 업무와 상관없는 반강제 행사
26,(주)우아한형제들,2075,1. 배달시장의 축소에 따른 인력 축소 움직임 2. 나머지는 없음
27,(주)우아한형제들,2075,리더가 바뀌면서 그냥 그런 회사가 됨 우아한 형제들이라는 이름을 때야할듯
28,(주)우아한형제들,2075,DH 손실 막아주느라 우리만 개고생함 근데 구성원들에게 돌아오는 보상 없음
29,(주)우아한형제들,2075,"모회사 리스크, C레벨이 구글시트 수식까지 검사하는 마이크로매니징, 모두 쪼개놓고 다 최우선이라 하는 비효율"
30,(주)우아한형제들,2075,핏이 맞지 않다면 다니기 매우 어렵습니다. 밝고 화려하고 외향적이아야 함
31,(주)우아한형제들,2075,배달 노동자에게 제공되는 앱의 문제점이 많았다. 오류도 많고 반응도 느리다.
32,(주)우아한형제들,2075,사람이 너무 자주 바뀌고 사람을 갈아서 돌아가는 회사임
33,(주)우아한형제들,2075,"마이크로매니징이나 탑다운 식으로 일이 진행되는 경우가 있고, 직원들과 경영진간의 의견차이가 있어 걱정된다."
34,(주)우아한형제들,2075,"없어지는 재택근무, 강한 업무 강도, 계속 경쟁 중인 업계"
35,(주)우아한형제들,2075,2000명이 넘는데 상위리더들이 지인들을 팀장/실장으로 데려오거나 내부이동 시킴. 미션/비젼 같은거 제시 안해줌. 철저하게 PM 역할임. PO로 일할려고 하면 상처만 많이 받음. 직원에게 보상 없음.
36,(주)우아한형제들,2075,재택근무로 인한 폐혜들이 생기고 있음. 열심히하는 사람만 열심히 하는 분위기.
37,(주)우아한형제들,2075,"잦은 평가, 잦은 조직구조 개편, 금전적 보상 부족, 타부서에서 요청하는 업무위주이다 보니 어느새 내 서비스를 만든다는 느낌이 사라짐, 결국 남는건 금전적 보상인데 성취감만 강요받는 아이러니"
38,(주)우아한형제들,2075,지금은 서로를 배려하지 않고 회사를 아끼지도 않으며 서로 비난하기 바쁨
39,(주)우아한형제들,2075,"점차 이해하기 어려운 탑다운식 의사결정, 기존의 문화를 생각한다면 낯선 모습.."
