,company_name,company_id,review_text
0,소프트센,3895,지주사의 영향이 회사 전체의 분위기를 좌우하고 회사가 조금 꼭두각시 같다는 느낌이 듭니다.
1,소프트센,3895,연봉이적고 보수적인 문화가 좀 있어 업무를 처리함에 있어 내 의견이 반영되기 쉽지않고 정치가만연
2,소프트센,3895,뭔가 어수선함 타부서끼리는 교류가 거의 없는거 같음 잘 모르겠음
3,소프트센,3895,업무처리에 많은 단계가 필요하고 결재권자들이 자리를 비우는 경우 업무처리에 시일이 걸림
4,소프트센,3895,복지카드 사용하면 세금나옴 수평적 문화라고 자평하나 사실 보수적인 상명하복 요구하는 회사
5,소프트센,3895,"인사평가로 연봉이 하락할 수 있는 위험이 있음. 복지 포인트가 있지만, 사용하지 않으면 소멸되는 문제가 있음."
6,소프트센,3895,비효율적인 미팅이 많고 최고 결정권자가 모든것에 답을 정해 놓았으므로 실무자는 아무런 힘이 없음. 답없는 미팅만 계속 진행 되는거임.
7,소프트센,3895,무슨사업을어떻게해서 매출처확보라든지 수익구조에 대해 명확히모르겠음 애초에 타겟이되는 시장이나 사업자체가 명확히 뭔지모르겟음
8,소프트센,3895,의사결정에 제한이 있습니다. 최대주주가 해외에 있다보니 의사결정 지연이 빈번합니다. 코로나도 영향이있습니다.
9,소프트센,3895,연차촉진제로 연차못쓰면 소멸 스톡옵션 및 우리사주 등 주식을 활용한 복지 미흡
10,소프트센,3895,퇴근시간이 눈치 주말에도 근무하는 경우 있으 사내 정치도 필요함
11,소프트센,3895,기술 배우기 좋지만 얇고 넓게라서 많은 기간 투자하지말고 3년만 바라보길
12,소프트센,3895,아무도 관여하는 사람이 없는 조직관리로 무엇을 하는지 모른다
13,소프트센,3895,결재 한번 받으러면 2만년 걸림. 바쁠 때 수주장 하나 고치려면 몇 명한데 전화를 해야하는지 모르겠음
14,소프트센,3895,"외근직이라 퇴근시간이 늦어질수도 있다, 생각보다 장비 운용이 어려워 선임이 많이 도와주지만 부담이(책임감)있다."
15,소프트센,3895,-연봉 인상거의 없음 -1년에 2/3은 타지역상주 -인력부족으로 한사람이 여러가지 롤을 담당 -기술력 부족
16,소프트센,3895,구성원 중 실무진은 항상 부족하지만 임원진은 많은 회사
17,소프트센,3895,"야근이 많음, 실적압박이 강한편, 꼰대들이 많음, 자격증 취득 압박, 연봉상승률이 낮다"
18,소프트센,3895,"임원을 위한 조직구성 및 복지제도를 운영하며, 임금 상승률이 낮고 2,3개의 복지를 제외하고는 여타 말할 복지는 없다. 현재 직원이 30명정도이며 기업 규모가 줄고 있으며 실적또한 그러하다."
19,소프트센,3895,당시에 멘토 시스템이란 명함을 달고 운영하려 노력은 했었습니다만 글쎄요...출장가서 좁은 공간+ 컨테이너 근무실+화장실에서 회사 생활하시고 주말 근무 당연히 하시는 분위기는 문화 충격이었습니다. 주말 특근비도 없었던데 으쌰으쌰 하면서 일들 하신다는게 믿기 어려웠네요. 밥은 잘 나오셨다는데 당시 약 2천 중후반 받고 그 일 할 사람 얼마나 있으려나요. SI의 밑바닥이 뭔지 느껴보고 싶어보신 분들 오시는 걸 추천 합니다.
20,소프트센,3895,"인사팀의 나태함과 잘못으로 인해 연봉 손해를 크게 보았고, 타 기업 대비 연봉이 매우짜다. 그리고 개발업체중에 영업팀이 이렇게 큰소리 치는 곳은 본적이 없다."
21,소프트센,3895,"결재라인 복잡, 본사에 서류요청하면 언제 회신이 오는지 모름, 다 내 일이 아닙니다 모드 지역근무자는 본사 아래로 보는 본사직원들?"
22,소프트센,3895,꼰대들이많음. 문화절대못바꿈. 그냥 적응하던지 딴데가던지. 미래는없음. 아래직급이 다 일함.
23,소프트센,3895,결재라인이 많아서 뭐 하나 결재 받으려면 몇일이 걸림.
24,소프트센,3895,"외부 인사가 많아, 힘겨루기가 있고 사업이 단순하여 역량쌓기에는 부적합"
25,소프트센,3895,영업주도의 사업 진행으로 기술엔지니어인경우 성장에 한계가 있슴. 좀 더 체계적인 인사정책을 시도 하고 있긴하지만 시각적인 성과만이 중시되서 엔지니어에겐 다소 불리한 부분이 있슴.
26,소프트센,3895,외근직이여서 퇴근시간이 불규칙하다.(엔지니어. 다른 부서는 모르겠음) 주말 출근도 다수 있음
27,소프트센,3895,일하는거에 비해 연봉은 좀 짜다고 생각이 듬 또라이보존의 법칙이 존재함. 고생하는사람만 죽어라 고생함. 대기업에서온 임원들이 많아 자기네들 맘대로 하고싶어함
28,소프트센,3895,"그룹사에 속해 있다보니 눈치보는 것이 많고, 불필요한 회의 등이 많다. 총판업의 의존도가 높아 앞으로의 성장성이 제한되기도 한다."
