,company_name,company_id,review_text
0,에스티씨,8429,출퇴근 시간이 마음대로 사원을 부품으로 바라보고 굴리다 고장나면 바꿀 생각을 함
1,에스티씨,8429,사람이 들 많이 바뀌는데 연봉 동결만 하지마시고 제발좀 같이 상승하는 모슴으로 해주세요 정말로 힘들어요 모두가 너무 힘들어요 정말로
2,에스티씨,8429,단점은 꼰대들이 너무 많음 그냥 다 별로로로 제발제발제발
3,에스티씨,8429,본인의 업무는 본인만 해야하므로 휴가에도 일을해야함 낙하산 천국 근무시간에 책읽고 게임하느라 업무 안하는 사람이 있어요 낙하산과 인맥들을 위한 회사 낙하산으로 들어온 사람에게 제대로 불만을 표현하지 못함 그래서 다나가고 장기근속자는 낙하산만 남음 인맥으로 들어오면 천국같은 회사
4,에스티씨,8429,"수직적인 문화 구조, 말도안되는 시스템 도입(감시용), 무조건 자기말은 맞는다는 임원태도.. 지인에게 추천하지 않습니다."
5,에스티씨,8429,회사내 업무에서 role이 명확하게 확립되지 않음 괜찮은 line card 확보가 시급함
6,에스티씨,8429,"1. 부족한 maker line up 2. 그나마 있는 maker도 대체품, 단가, 제품 정보 대응 불가 3. ""부사장"""
7,에스티씨,8429,아무리 잘해도 한순간 사장맘에 안들면 바로 짐싸서 나가야되는 회사
8,에스티씨,8429,사장이 능력이 있어서 밑에 직원들 깔봄. 무거운 분위기. 직원 이직률이 편의점 같음. 6개월안에 10명중 1명 남음
9,에스티씨,8429,부서간 편차가 아주 심함.... 일이 체계가 없어 우왕좌왕 하는 경우가 많음...... 고객사에 갑질이 심함
10,에스티씨,8429,- 체계가 제대로 잡히지 않음 - 영업팀중 외국어 가능한 사람이 한명도 없음 외국어 못하는 사람 있는 회사 처음 와봄 - 능력 없는 부장이 정치질도 못하는데(사장도 싫어함) 술마시고 사람패고 본인이 싸움 잘하는줄 안다. 나랑 싸우면 10초도 안걸리고 하늘 볼텐데.. 일도 더럽게 못하고 아는것 도 없는데 아는체가 많음 - 위의 부장이 특히 이간질도 잘함. 왜 안짜르는지 모르겠음
11,에스티씨,8429,업무는 많을 수 있음 하지만 업무량에 비해 임금 수준 동종업계 최하위급. 사내의 쓸데없는 규칙들이 굉장히 산재해 있음. 정작 입맛따라 진행. 스트레스를 온갖 곳에서 다 받을 수 있음.
12,에스티씨,8429,"가족회사, 직원은 중요하지 않아보임. 매출성장에도 인센티브의 인자도 눈치 보여 말 못함. 직원들의 사기가 매우 낮음. 오래 다닌 사람들은 좀 대우 받는 것 같음."
13,에스티씨,8429,꼰대가 진짜 너무 많음 연차 눈치보면서 씀 일은 겁나 많은데 없어 보인다함 같은 팀에서 간신배가 있음 내 일이 아닌데 가서 도우라 함(그러면 내 일은....??)
14,에스티씨,8429,"가족회사, 체계가 없는데 어떻게 진행되는지 조금 의아함"
15,에스티씨,8429,꼰대있고 사람들이 계속바뀌어서 적응안됨 상사는 밑에 직원 부리기만 하려하고 관심이 없으니 사람들이 입사하자마자 몇일안되서 안나옴 그러다보니 구인사이트 계속 올라옴
16,에스티씨,8429,오래된 관리팀 직원들의 텃세랄까 까칠하고 틱틱대는데 비위맞춰가며 일해야함
