,company_name,company_id,review_text
0,㈜그룹아이디디,10560,"지금은 어떨지 모르겠으나.. 내가 다닐 때 기준으로 갈 곳 잃은 기업경영, 본부간 경쟁, 사내 정치?"
1,㈜그룹아이디디,10560,야근근로수당이 없는데 야근이 매우매우매우매우 많습니다. 열정페이..라고 봐도 무관합니다. 연봉인상률이 낮은 편입니다.
2,㈜그룹아이디디,10560,무책임하고능력부족함임원이사그룹장등너무많았다배울점이없고대표도참..
3,㈜그룹아이디디,10560,팀장급 인원들이 너무 고여있다는 것이 가장 큰 문제입니다.
4,㈜그룹아이디디,10560,여느 디지털 대행사처럼 야근이 많다 경영 악화로 인수합병되면서 흉흉한 분위기
5,㈜그룹아이디디,10560,"비슷하겠지만 리더들의 무능력함,, 우리그룹은 괜찮았는데 옆그룹은 아주 난리였음"
6,㈜그룹아이디디,10560,기존 연봉 테이블이 정해져 있어 연봉 협상에 대한 아쉬움
7,㈜그룹아이디디,10560,연봉이 터무니없이 낮고 오를 생각도 없음. 좋은 사람들에게 보상이 필요하다.
8,㈜그룹아이디디,10560,낮은 연봉과 광고업계특성상 야근이 많았습니다 연봉도 조금 낮은편
9,㈜그룹아이디디,10560,"팀바팀 이지만 반말 문화, 잘하면 윗사람 탓 못하면 아랫사람 탓하는 회사"
10,㈜그룹아이디디,10560,꼰대들이 많고 일하는 사람만 하고 노는사람도 있습니다.
11,㈜그룹아이디디,10560,합병이 아니라 걍 낙동강 오리알처럼 남은 인원들은 방치 수준 실무적으로 필요한 프로세스마저 아무것도 기존 체계를 적용하지 않은채 무작정 따르라고 강요하여 잔여 직원들까지 모두 퇴사의 길로 내모는 사태 발생
12,㈜그룹아이디디,10560,좋았던 복지도 하나 씩 없어졌고 인원은 적고 일을 많아서 퀄리티 보다는 아삽 대응하기에 바빴었다.
13,㈜그룹아이디디,10560,"발전이 없이 계속 현상유지에 급급했던점, 무언가 앞이 안보이는 것"
14,㈜그룹아이디디,10560,연봉이 심각하게 낮다(업계 최저수준) 연봉 인상률도 너무 낮다. 회사 경영이 어려워져 장점에 적었던 그나마 좋던 복지도 지금 거의 사라졌다.
15,㈜그룹아이디디,10560,관리직들이 자기들 밥그릇 챙기기에만 급급해서 관리에서 점점 멀어지는 느낌 표면적으로 자르지 않았을 뿐 결국 제 발로 나가게 한 회사
16,㈜그룹아이디디,10560,복지는 좋으니 바쁘면 누리지 못하고 리워드가 없고 낮은연봉 상승률 열심히 해도 연봉에는 영향이 없다 기획중심으로 돌아감
17,㈜그룹아이디디,10560,연차사용이 자유롭지만 그만큼 다른사람에게 업무 과중하지 않기 위해 2-3일 야근을 해야함. 늘 인력부족에 시달림. 고로 늘 시간에 쫓김.
18,㈜그룹아이디디,10560,일 못하는 사람이 일 잘 하는 사람 등에 매달려 가는 느낌. 덩치를 줄였는데 일 하는 사람만 일함.
19,㈜그룹아이디디,10560,그나마 장점이었던 복지들이 사라지고 있음 좀 더 지커봐야함
20,㈜그룹아이디디,10560,경영진이 회사 운영에 대한 비전이 없어 잘 유지되어오던 회사가 경기가 나빠지면서 바로 타격을 입음. 나는 가만히 있는데 회사 이름만 자꾸 바뀌는 느낌. 경영진 선에서 영업이라는 것을 해오는 것을 본 적 없고 항상 직원들 갈아서 제안만 시키지만 그마저도 현재 실적이 좋지 않음.
21,㈜그룹아이디디,10560,능력없는 윗사람들 많음 기획팀이랑 소통하나도 안됨 서로일미루기
22,㈜그룹아이디디,10560,체계가 없음. 그래서 성과 기준도 없음. 일을 알아서 스스로 배워야함
23,㈜그룹아이디디,10560,회사 사정 안 좋고 팀 실적 낮아 다음을 기약하며 연봉 인상률 극악... 다음을 기다리기 힘듭니다. 근속기간 높은 사람들이 리더 자리에 올라 자기들만의 리그 완성.
24,㈜그룹아이디디,10560,일 잘하나 못하나 오르는 연봉은 똑같아요. 인력 관리가 잘 안되는거 같아요.
25,㈜그룹아이디디,10560,상대적으로 불만족스러운 연봉 및 업무의 퀄리티 / 업무를 진행함에 있어 자기 스스로에 대한 만족감을 바탕으로 업무의 퀄리티를 높여야 함.
26,㈜그룹아이디디,10560,낮은 연봉.. 업무 성과에 대한 보상이 없음 안정성을 추구하는 나머지 새로운 시도가 부족한 펀
27,㈜그룹아이디디,10560,"한정적인 업무 스콥, 사람 보는 눈이 없고 월급 루팡하는 몇몇 상급자들.."
28,㈜그룹아이디디,10560,야근이 진짜 많음 특정 시즌에는 거의 정시퇴근은 불가하다고 봐야할 정도
29,㈜그룹아이디디,10560,비효율적인 업무 프로세스 체계. 했던 일을 또하고 또함. 연봉도 짜면서 인상률 마저 짠 회사. 광고주한테 슈퍼을인 회사.
30,㈜그룹아이디디,10560,업무 강도가 쎄지 않은 만큼 성장할 기회가 적고 실무에게 주도적인 업무 기회가 주어지지 않음
31,㈜그룹아이디디,10560,진짜 비효율의 끝 /성장 불가/ 애매한 피드백/ 성질 나면 팀원들한테 품 (팀장)
32,㈜그룹아이디디,10560,사내 카페를 사용 할 수 있음 근데 5만원 넘으면 월급에서 까임 회의실 한 번 경험하고 오면 퇴사 생각이 절로 나옴 서로 하고 싶은 말만 하다 끝남 > 이게 반복임
33,㈜그룹아이디디,10560,회사 근처에 밥 먹을만한 곳이 많이 없고 있어도 멀거나 비싸다 고연차와 신입 사이의 중간연차가 적은 편
34,㈜그룹아이디디,10560,"대표님만 좋다는 것이 최대 단점인듯. 연봉이 짜고, 시니어에서 그 이상 성장은 어려운 회사."
35,㈜그룹아이디디,10560,회사 비전이 없고 직원에 대한 투자를 전혀하지 않습니다.
36,㈜그룹아이디디,10560,연봉낮음. 사내정치활발. 서로가 서로를 욕하는 상황이 매일 존재.
37,㈜그룹아이디디,10560,야근 많고 고인물이 많다. 그리고 아래 직원들을 제대로 관리해 주지 않는다. 누가 알려주는 사람은 없으니 알아서 살아 남기를 바란다.
38,㈜그룹아이디디,10560,야근이 많은 것도 많은건데 다 필요없고 그놈의 텃세.. 그 나이 먹고 일진놀이하는거 안 부끄러운가?
39,㈜그룹아이디디,10560,대행사라면 피해갈 수 없는 야근.. 이 회사만의 단점은 아닐 수 있겠지만 브랜드/팀마다 그 빈도가 상이함 잘못하면 맨날 야근함
40,㈜그룹아이디디,10560,연봉 체계. 책임감 적은 상사. 내/외부 업무 관련 프로세스 체계가 미흡...
