,company_name,company_id,review_text
0,갑우문화사,12315,오래된 기업이다 보니 아직 좀 올드한 지침들과 방식들이 좀 많습니다.
1,갑우문화사,12315,몇군데 회사의 업무를 한부서 한 담당자가 업무를 해서 봐야될게 많아요..
2,갑우문화사,12315,윗사람들이 콘크리트처럼 단단함 연차사용 비 자유로움 일이 힘듬
3,갑우문화사,12315,값싼 식대로 퀄리티 및 양 감소 상승없는 연봉 전무한 복지 영업의 경우 출판사 놈들 픽업 및 귀가 서비스
4,갑우문화사,12315,"연봉이 작음 추후에 올려준다는데 미지수,, 규모의 비해 업무가 주먹구구식. 업무공유가 잘 안되서 담당자 아니고선 다른사람은 업무를 잘모름. 출근8시반인데 퇴근이 6시이후임. 왜 공석이 생기고 퇴사-입사가 빈번한지 이해감. 초반 적응하기가 좀 어려움. 적응하면 오래다닐듯"
5,갑우문화사,12315,거의 개인이 알아서 하는시스템 몰라도 잘 안가르쳐주고 알아서 해야됨 고인물많음 친해지기어려움 스스로 알아서 척척
6,갑우문화사,12315,"- 업무 표준화 수준이 낮아 담당이 신경써야 하는 부분이 과도하며, 문제 발생 시 부서 간 책임을 전가하려는 경향이 큼 - 당장 운영에 필요한 인원 충원이 급해, 체계적인 양성 보다 경력직 또는 재입사 채용이 많고, 신입은 보통 시키는 것만 몸으로 떼우다 지쳐 퇴사하는 경우가 다반사 - 관리부서는 여러 계열회사 업무를 해야하는 경우가 다반사"
7,갑우문화사,12315,출근은 빠르고 퇴근은 느리다 연봉이 올라가기 쉽지 않다 연봉만 잘 챙겨주면 오래다니기 좋은 곳이다
8,갑우문화사,12315,"복지 전무 꼰대들의 집합체 연차 사용 눈치보임 연봉에 연장근로수당 포함 /연차쓰면 그마저도 까임 연봉인상률 저조 사직서 쓰면 그때서야 조금 올려줌 스카웃,소개로 들어온 사람들은 고액연봉 업무 분장 엉망 일하는 사람만 일함 그 외에도 너무 많지만 생략"
9,갑우문화사,12315,"오전 8시반부터 오후 6시반 다른회사보다 긴 근무시간 / 연차 자유롭지 않음 및 연차 수당 없음 / 연봉협상 없음 / 업계특징상 박봉 / 사양산업 비전없음 / 규모에 비해 업무 분담화 잘안되있고 체계성이 없음 / 토요일, 공휴일 근무 / 복지 없다고 보면됨 단적인 예로 명절 상여금도 안줌 / 사내분위기가 눈치 많이보고 별로 안좋음 즉 꼰대 많음 / 여름휴가도 자유롭지 않으며 심지어 짧음"
10,갑우문화사,12315,"가족회사. 내가 벌어주는 돈이 그 가족을 먹여살림. 상사 사이코기질 다분. 아양 잘 떨어야함, 그렇지 않으면 일 몰아줌. 밥 먹을 때마다 체함. 낮에 놀더라고 밤새 일하는척하면 칭찬하는 이상한 회사. 능력없어도 있는척하면 대우해주는 회사. 갈데없으면 여기라도 가시길."
11,갑우문화사,12315,연봉이 적고 야근이 많아 의욕이 떨어지고 피로합니다.
12,갑우문화사,12315,"매출이 올라도, 일이 많아져도, 직원 복지는... 안타까운 정도... 형식적이라도 일반 회사처럼 때 되면 연봉 협상이나 그런 거는... 없음. 그러니.. 명절 상여, 보너스... 그런거도 있을리가...몇만원씩 일괄로 주는데, 솔직히 진짜 떡을 사 먹을 정도.."
13,갑우문화사,12315,사무직 8시반 출근 6시반 퇴근..1시간을 급여에 연장 달아놓고 연차쓸때 깜..그러나 야근수당은 없는 괴팍한 급여계산.. 업무분장이 부서장 맘이라 맘에 안드는 직원은 일더미.. 임금인상 쥐꼬리에 진급 안시킴ㅋ
14,갑우문화사,12315,"딱히 떠오르는 단점은 없으나, 사고 발생시의 대처나 문제에 대해서는 너무나도 조심스럽게 접근하는 경향이 있음"
15,갑우문화사,12315,오너 자식들이 운영하면서 월차쓰면 월급까입니다. 복지는 없습니다
16,갑우문화사,12315,그 규모가 크고 안정적인 것을 빌모로 연봉 상승이 힘듬
17,갑우문화사,12315,연봉은 많지만 시간대비로는 많은 편은 아니었다. 수습기간이 지나면 시급보다는 많이 줌 일이 굉장히 많아서 일년내내 바쁘다. 생산직 사원한테 밀어지는 일들이 너무 많다.
18,갑우문화사,12315,사무보조 계약직은 정규직이 안되며 업무자체가 물경력이라..ㅠ
19,갑우문화사,12315,"시급제다 보니 일이 없으면 .. 월급이 적음 .. 영업부와 생산부 사이가 않조음. 같은 회사라도 영업부의 갑질 .... 연차 ,, 쓸수가 없음 .. 사고시 직원에게 사고비용 청구"
20,갑우문화사,12315,업계의 문제지만 그렇게 큰 발전 산업은 아니어서 파격적인 대우는 기대하기 힘듦
21,갑우문화사,12315,단순한 작업이 반복되어 보람을 느낄 수는 없었습니다. 또한 분위기가 자유로운 대신 효율성이 떨어진다고 느꼈습니다.
22,갑우문화사,12315,장기 근속 희망에 따른 월급 인상 한 회 외엔 계약직의 급여 인상은 없음. 본사와 분리된 곳이라 경영진 방문에 민감.
23,갑우문화사,12315,"충무로에 있긴해도 출판디자인 쪽에서는 나름 큰 회사임에도 불고하고 낮은 임금과 낮은 야근. 사내문화에 눈치를 봐야함, 중간관리자들의 꼼수가 아래직원들에게도 보이는 문제"
24,갑우문화사,12315,비효율 적이며 애사심을 기를수가 없는 수준으로 서로에게 너무 관심이 없고 교류가 없습니다. 그리고 본인이 성장할수 없는 회사입니다.
25,갑우문화사,12315,출근시간이 이르고 퇴근시간이 늦다. 젊은친구들이 별로없다. 분위기가보수적이다. 생산직같은경우는 2교대다. 일이있던 없던 무조건 맞교대다. 업무강도가 높아 퇴사율이 상당하다
26,갑우문화사,12315,퇴근이시간 조금 늦어요 늦은 야근과 주말근무도 한번씩 합니다
