,company_name,company_id,review_text
0,에스더블유엠,4776,"업무 일정을 타이트하게 잡아서 안바쁜 날이 없음, 경력에 비해 수준 높은 일을 시킴"
1,에스더블유엠,4776,일의 정확한 오더가 없습니다. 개발중심의 회사다 보니 개발 외에 일이 상대적으로 힘이 듭니다. 현직자와 연령 차이가 많아 세대 차이가 있습니다.
2,에스더블유엠,4776,자율주행 사업은 현재 국내 시장에서 매출을 바라 볼 수 없는 구조이기에 타 사업 성장이 필요함
3,에스더블유엠,4776,개발직 하려고 들어갔는데 어느순간 보면 Fo를 하고 있고 pm을 하려고 들어갔는데 pl과 pl업무를 동시에 해야한다. 리눅스 앞단 개발하려고 들어갔더니 리눅스 뒷단 하라고 하고. 아무튼 뒤죽박죽이고 사람들이 계속 바뀌는 이유이기도 하다
4,에스더블유엠,4776,10명이 입사해서 한달도 안되는 시간에 7명이 퇴사했음 업무시간 중간에 도망가는 사람도 나옴 기존 인원들이 신입사원들은 못마땅하게 봄 너무견고한 기존인원
5,에스더블유엠,4776,"파견직에대한 관리 부재, 힘없는 관리직들, 비젼없는 회사등"
6,에스더블유엠,4776,파견직이라 본사 사람들은 본 적도 거의 없다보니 내 회사라는 느낌이 거의 없음.
7,에스더블유엠,4776,출장이 잦고 뭔가 정돈이 안된 그저그런 중소기업 느낌임
8,에스더블유엠,4776,임원진들의 마인드가 대표의 눈치만 보며 일에는 크게 관심이 없음
9,에스더블유엠,4776,진급은 야근순서. 인정은 야근순서. 연봉협상은 야근순서. 일 못 하는 사람을 자르지 않는다. 개발 업무 능력이 부족한 리더가 있을 수 있다. 밥값이 연봉에 포함되어있다. 야근 수당이 연봉에 포함되어있다. 회사에 불만이나 건의사항이 있어도 이야기할 소통 창구가 전무하다.
10,에스더블유엠,4776,파트에 따라 다른데 야근 많을 때는 정말 집 가기가 힘듦. 워라밸? 없음. 단 한가할 때는 무척 한가함
11,에스더블유엠,4776,"리더급들이 기술적으로 아는것이 없고, 혼자 대부분의 개발을 해야함. 그 사이 간극에서 힘들수 있음"
12,에스더블유엠,4776,"복지가 많이 아쉬움. 명절 선물이나 인센티브 약간, 경조사 외에 이렇다할 복지가 없음"
13,에스더블유엠,4776,"새로이 진행하고있는 신사업의 경우 수요자가 글로벌/대기업인데, 잠재고객사들이 솔루션을 자체적으로 개발하고 있는 상황으로 매출성장가능성이 미지수. 영업 조직이 없기에 제품/서비스를 확대 할 수 있는 방법이 없어보임."
14,에스더블유엠,4776,"파견업무도 있어서, 어려운 점이 있다. 대기업과 비교됨"
15,에스더블유엠,4776,"맞는 말 해도 소통 안됨. 협력사 프로젝트 계약 얘기 떠벌리고 다녀 본인이 어떻게 계약이 되어진 것인지 대강 알 수 있으며, 회사 소모품 같은 존재로 느껴짐. 유연근무 없음. 연령 높은 분과 일하면 회의 및 일을 같이 해야 하여 시간 다 버림."
16,에스더블유엠,4776,체계가 없고 체계의 필요성을 느끼지 못함. 좀 오래된 조직 문화
17,에스더블유엠,4776,포괄임금제 주52시간 근무를 밥먹듯 위반한다 세사람 할일 한사람 몰아주기 하고 하루 14시간 일시키고 주말근무 밥먹듯 일시키는게 당연하게 여긴다  이렇게 일하고 받은돈 일한시간으로 나누면 최저시급 약간 웃돌게 받는셈이다  식대가 연봉에 포함되어 있다 그런데 평촌인근 식당 점심값 평균이 만원정도이다  진짜 몇푼 아쉽다고 들어갔다가 골병들어 나온다.
18,에스더블유엠,4776,포괄임금제라는 악습을 여실히 맛볼 수 있다 오전 08:30출근이라 힘들다. 하지만 퇴근은 05:30이 드물다 LG의 갑질을 버틸 정신적 육체적 멧집이 필요하다 돈먹는 하마 자율주행 사업 때문에 만성적인 적자상태 만성적인 인력부족으로 갈려나가는 개발자들과 이로 인한 극심한 턴오버 현상. 그리고 극심한 턴오버 현상으로 인한 프로젝트 딜레이 직원들간의 개인주의 점심식대 미지원으로 인한 부담되는 점심식사. 회사 인근 식당 점심값이 평균적으로 만원정도로 보면 된다.
19,에스더블유엠,4776,교육체계가 전혀 없다. 사수도 없고 직무도 불명확. 나에게 뭘 바라는건지도 모르겠다.
20,에스더블유엠,4776,현재 매출 및 적자폭이 높아 다니는 사람들로 하여금 불안함을 느낄 수 있다
21,에스더블유엠,4776,식당이 없어 식비가 나오지만 물가 상승으로 인해 식비 부담이 크며 식당까지 이동 소요 시간이 김  야간수당 20시30분 식비로 7500원 21:30분 교통비로 1만원
22,에스더블유엠,4776,"복지제도가 정말 없음, 5시반 퇴근인데 야근비를 받기위해서는 8시반넘어서까지 근무해야하고, 식비와 택시비는 9시반으로 알고 있음. 이마저도 심하게 짜다."
23,에스더블유엠,4776,외주개발이 비슷 하겠지만 파견되면 부품처럼 일하게됨.
24,에스더블유엠,4776,외근이 잦아서 힘들다. 자리에서 개발하는데 집중이 어렵다
25,에스더블유엠,4776,최상단에서부터 최하단까지 업무 프로세스나 계획 같은게 없음. 개선할 의지는 커녕 있어야할 필요성도 못느끼고 있는 대다수 경영진의 문제임
26,에스더블유엠,4776,LG에서 까라면 까야 했음 출근시간이 빡빡하지 않은 대신 야근이 일상 LG로 출퇴근하는 일도 잦음
