,company_name,company_id,review_text
0,드림에이지이,3835,여러가지 있지만 다 쓰기에는 내 손도 아프고 입도 아프고
1,드림에이지이,3835,영업팀이 힘이쌔서 좀 트러블 있는 고객이 있으면 우선시 처리해달라고 하는데 그럴경우 업무가 끝도 없이 꼬여버려서 중구난방으로 일한다
2,드림에이지이,3835,"능력있는 관리자의 부재, 최저임금과 월급 동결수준이 가장 큰 단점이에요"
3,드림에이지이,3835,연령대가 어린만큼 자유로운게 단점이 될때가 있음 사내규칙이 자주 바뀜
4,드림에이지이,3835,흠 단점 .. 일단 연봉 진짜 너무 적음 .. 알바비가 더 쌜듯 그만큼 일도 많음 물론 야근도 ㅎㅎ 당연히 야근수당 없음!
5,드림에이지이,3835,"어딜가나있는 꼰대들, 승진은 영업이 아니라면 기대하기 힘듦, 어린애들이랑 영업직이랑 연애 많이함 분위기 흐림"
6,드림에이지이,3835,영업출신 대표라 영업직 우대하고 내근직은 그냥 뒷처리하는 조직으로 일을함
7,드림에이지이,3835,단점은 크게 찾아볼수 없지만 굳이 고른다면 소통하는 부분에 있어서 다들 바쁘시다 보니까 바로바로 해결 안되는 부분이 있습니다.
8,드림에이지이,3835,체계가 없으며 복지 등 아무래도 스타트업이다보니 직원들을 챙겨주는게 부족
9,드림에이지이,3835,내가 못하면 못버는 영업직 잦은 출장이 있음 그러므로 워라벨이 별로 없음 퇴근시간이 명확하지 않음
10,드림에이지이,3835,1. 영업 위주의 회사 2. 내근직의 낮은 연봉 수준 3. 윗선들의 소통 부재
11,드림에이지이,3835,월급 적고 이것저것 바뀌는게 많음 일이 많아 야근많고 워라밸챙기기 어려움
12,드림에이지이,3835,승진의 기회가 좁으며 정확한 연봉 테이블이 없고 너무 많은 일을 시작하고 사라진다
13,드림에이지이,3835,"기본급 없음, 철저하게 본인의 능력과 운에 달려있습니다. 전국을 돌아다니나, 보장된 부분은 전혀 없습니다. 모든 영업에 필요한 비용과 리스크는 본인이 감당해야합니다."
14,드림에이지이,3835,"인력도 시간도 부족한 상태에서 대기업만 따라가려고 하니 남아있는 직원들만 죽어나는 회사. 칼퇴하면 월급 루팡한다고 눈치, 야근하면 업무시간에 딴짓한거 아니냐고 눈치... 뭐 어쩌라는 건지 모르겠음. 야근 수당도 없으면서 지각은 분단위로 월급 까임. 잡플래닛에 올라온 리뷰가 증명하는 회사 . 일 할 때 그냥 계획 없이 주먹구구식으로 해서 직원들이 겁나 힘듦. 일도 거의 공장처럼 돌리기 때문에 경력을 쌓을 수도 없고, 사람 부족하면 부서 상관 없이 아무나 끌어다 쓰는 전형적인 기업임."
15,드림에이지이,3835,"청소도 직접하며, 저비용 고효율의 끝판왕 중소기업의 한계겠지만 여기도 마친가지라는거"
16,드림에이지이,3835,영업위주의 회사로 사무직은 영업에 비해 대우받기 힘들다
17,드림에이지이,3835,"무능력한 상위 관리자가 많고 영업사원 위주로 사업을 운영, 연봉이 적음, 야근 수당 없음"
18,드림에이지이,3835,수평적 대화는 가능하나 결국 수직문화. 영업사원들의 비중이 크고 사원으로 입사하면 진급하기 어려움. 직원과 회사의 퀄리티가 수준에 닿지 못하는데도 불구하고 최상이라 생각함
19,드림에이지이,3835,업무체계나 시스템이 자주바뀌고 부서이동도 잦음 누구는 바쁘고 누구는 한가함 바쁘다고해도 책임감이없는사람은 일이 밀리든말든 칼퇴근 분위기가 너무 자유로워서 업무시간에 반말하거나 욕하면서 장난치는사람때문에 눈살 찌푸리게만듦
20,드림에이지이,3835,바쁨 영업위주 무얼하던지 영업을 위해서 영업위주로 돌아감
21,드림에이지이,3835,비효율적인 업무가 많음 야근 눈치? 영업직과 트러블이 많은데 영업 위주로 굴러감
22,드림에이지이,3835,그냥 노가다식으로 영업하는게 강함. 영업직이지만 회사처럼 근무.
23,드림에이지이,3835,"연봉이 너무 적고 일은 너무 많음.. 야근을 권장하지 않는다 하지만 적은 인원에 끊임없는 업무로 자연스레 야근하게됨 (야근수당은 없음), 이것저것 사업변동이 너무 자주 있어 변화가 많고 처음부터 시작해야되는게 많으나 사실상 관리자가 없어 알아서해야함, 복지 없고 연차 사용가능하지만 연차를 쓸 수 있는 시스템이 매우 까다로워 어려움, 영업사원과 관리부에대한 대우가 다르고 업무상 부당한 일에도 관리부가 해결해야함"
24,드림에이지이,3835,체계가 없고 마케팅회사러기보다는 용역회사 느낌.. 마케팅업무보다는 단순업무를 더많이 한것같다
25,드림에이지이,3835,출장이잦고 매일 반복되는업무때문에 현타가올때가있음. 안정적인 급여 원하는사람들한테는 완전비추..
26,드림에이지이,3835,회사의 지원이 많이 없다 모든 일은 알아서 처리해야 한다
27,드림에이지이,3835,"인센티브제가 있지만 실제로 불공정함,업무가 고정되어있지 않음,"
