,company_name,company_id,review_text
0,창소프트아이앤아이,5198,"1. 나이만 젊고, 곧 정년 퇴임 앞둔 마인드와 생각 배려 존중 없음. (회사 1~2년차 되는 분들 임에도 본인 귀찮게 안했으면 하는 식의 태도) 2. 회사 미래에 대해서 각자 직원들이 생각은 많아 보임. 그러나 생각만 많고 정작 실천은 없음."
1,창소프트아이앤아이,5198,오래된 건물이라 발난로 사용 금지 업무 프로세스 없음. 정확히 무엇을 하고 싶어하는지 경영진도 잘 모르는거 같음.
2,창소프트아이앤아이,5198,"B2B사업을 B2C처럼 운용함 제대로 된 검증없이 배포해서 내부적으로도, 고객사들로부터 불만이 많이 접수됨 개선의 의지가 부족함"
3,창소프트아이앤아이,5198,인수인계 없이 주니어급에게 일 던져줌. 주니어급에게 시니어급 퍼포먼스 요구함. 마음에 안 들면 팀 바꾸고 층 바꾸고 자름. 300만원 감봉한 사례도 있음.
4,창소프트아이앤아이,5198,기업 내 본부간의 소통 취약 / 사업 추진 적극성 필요
5,창소프트아이앤아이,5198,건물 시설이 조금 노후해서 아쉽네요. 그외 부바이부 분위기가 조금 다르네요.
6,창소프트아이앤아이,5198,경력직 사수들이 자주 교체되는것같음 사원급들도 1-2년 채우고 이직하는경우가 많았음 근속연수가 긴 선임들의 부담감이 있음
7,창소프트아이앤아이,5198,1. 임원진/경영진들의 회의가 꽤 많았음. 이유는 잘 모름. 2. 당시엔 혁신인줄 알았으나 지나고보니 후퇴하는 결정도 있었음.
8,창소프트아이앤아이,5198,"직원들의 근속 연수가 매우 짧습니다. 직원 내부 교육에 대한 시스템이 없습니다. 부동산 경기에 사업의 영향을 즉각적으로 받아 장기적인 로드맵 작성 및 실행이 어려울 수 있습니다. 사옥이 오래되어 냉 난방 및 화장실 위생, 복지 공간의 마련에 어려움이 많습니다. 건축 및 건설 업계에 대한 도메인 지식이 없으면 업무 적응이 쉽지 않습니다. 그러나 해당 지식에 대해서 회사에서 교육을 하지는 않습니다."
9,창소프트아이앤아이,5198,"건물이 낡아 화장실 문제 있습니다.(특히 겨울) 오래 근무한 직원만 있습니다. 신입으로 입사해서 3년 이상을 근무하는 직원이 없습니다. 의사결정 구조가 독단, 하향적 구조입니다. 건설경기에 큰 영향을 받습니다."
10,창소프트아이앤아이,5198,"오랜 시간 연구소 느낌에서, 갑작스럽게 기업으로 변화해가는 과정에서 피할수 없는 부작용은 존재"
11,창소프트아이앤아이,5198,연봉이 동결돤다던지 삭감 될수고 있고..... 일이 많음 아주 많음
12,창소프트아이앤아이,5198,"대기업 업무 수준을 기대하면서 대우는 중소기업. 보여주기식 업무 처리. 야근 자체를 좋아함 대표 눈에만 잘 보이면 되는 구조 건물전체에 하나있는 공용 화장실을 씀. 낡은 건물, 낡은 디자인 성장의지0"
13,창소프트아이앤아이,5198,텃세가 심한 사람이 있고 부서마다 분위기가 많이 다름. 승진가능성 없음.
14,창소프트아이앤아이,5198,"넘치는 실무진(리더) 왜 많은 지도 모르겠음 인망도 없고 실력 없는 사람이 대다수 , 툭하면 일없다고 나가라 하는 임원진 그래 놓고 신입들은 또 뽑음, 실무진들도 뭘 겠다는 건지 모르는겠데 나머지 인원들도 뭘하는지 모른다고 뭐라함. 근속년수 많다고 텃세가 심한건 알겠는데 회사가 성장 하겠다고 하면서 텃세 부리다가 퇴사하게 만들면 퇴사한 사람 모독하고 있음"
15,창소프트아이앤아이,5198,"무능력하고 무례한 임원 및 중간 관리자. 일반적인 IT회사의 문화를 기대할 수 없는 곳입니다. 흉내는 내려고하는것 같습니다만, 정작 중요한 사항에 있어서는 구시대적 마인드로 일관합니다."
16,창소프트아이앤아이,5198,"1. 자꾸 대기업 타령하는 경영진 때문에 산으로 가는 중 2. 연봉 후려치기 심각(매우매우매우 심각) 3. 스트레스를 경영진한테 받는다.(제발 본인직무에 집중할 수 있게 했으면 좋겠다.) 4. 이상하게 같은부서 상사말고 경영진이 야근을 압박 5. 아진 기술 안정화를 위해 할일이 산더미인데, 경영진은 유지보수만 남은 줄 안다.... (그래서 개발자를 뒷방 늙은이 취급하는거 같다) 6. UI 코드 만진거 들먹이면서 개발할줄 안다고 말하는 경영진 때문에 개발자가 힘이 없다."
