,company_name,company_id,review_text
0,그램퍼스,601,게임 회사 답지 않게 다양한 사업을 해요. 경기를 탈 수 있어요.
1,그램퍼스,601,지연 학연 회사. 정치가 많음 영어이름을 쓰지만 수평적인 구조 없음 휴가쓸때 허락받고 써야 함 회사 재정상태가 안좋음 월급루팡과 빌런이 많아서 망해가고 있음 수익모델이 없음 임원들 대책없음
2,그램퍼스,601,수평적인 대우가 없음. 야근을 강요함. 개발자에 대해서 조금 더 대우가 좋아졌으면 좋겠음
3,그램퍼스,601,야근을 지양하긴하지만 바쁘면 해야됨. 빌드시기에는 12시쯤 가시는분도 종종봄
4,그램퍼스,601,"인사/업무 등 전체적으로 프로세스가 없고, 목표 의식이 없으며, 경영진은 뭐하는 지 모르겠고, 다들 직장인 브이로그 찍는 느낌"
5,그램퍼스,601,"아직 작은 회사이다 보니 복지가 여타 게임사에 비해서는 부족 (월 5만원 문화비 지원) 공유 오피스 근무인데, 냉/난방에서 아쉬움 발생 (건물 중앙 통제라 함) 코로나 이슈와 별개로 타부서 직원들과 교류 하기 쉽지 않음"
6,그램퍼스,601,수평적인것 같지만 수직적인 업무 환경 컨펌은 없고 핑퐁과 논의의 연속 현실감 없는 일정 소통이 없음
7,그램퍼스,601,"단점 적자면 A4용지 10장 갖다줘도 바로 쓸 수 있는데 시간, 지면 관계상 몇개 적어보자면  1. 돈 벌어다 주는건 그나마 라이브인데 라이브 분들을 너무 무시하는 경향이 있어서 항상 안쓰러웠음. - 신규는 인원충원도 많고 뭔가 즉각즉각 액션이 일어나는데 라이브 팀은 그런게 그러니까 능률도 떨어지고 아웃풋도 그닥 안나오니 다들 대충대충 하는 식. 항상 라이브팀 분들 볼때마다 의욕도 여유도 없어보였음.  2. 시도때도 없이 호출 - 잠깐만 자리 비우면 메신저가 요동을 침.  3. 복지랄게 사실상 전무. - 월 5만원 문화비가 있지만 사용처가 상당히 제한적이라 쓸데가 딱히 없고 5만원 자체로 뭘 할 수 있는 시대인가 싶다.  4. 연봉 테이블 - 연봉 진짜 심각함. 평균 연봉 보시면 안됨. 연봉테이블이 이게 맞나 싶을정도로 심각한 수준"
8,그램퍼스,601,게임 매출이 크지는 않음. 개발이 조금 올드함. 신작팀이 고평가 받음. 기존팀 무시당함.
9,그램퍼스,601,10분이라도 자리를 비우면 호출당함. 사원분들과 사이 좋게 지내려고 하면 정치질 한다고 관리자 측에서 배척하기 시작함. 기획력이 부족해서 디자이너가 대부분 채움.
10,그램퍼스,601,"건강검진 복지가 없음, 화장실 칸이 부족함, 오래된 라이브 프로젝트이기 때문에 다양한 시도가 어려움"
