,company_name,company_id,review_text
0,㈜휴먼컨설팅그룹,25,"무능한 리더의 독재속에서 개개인의 성장을 기대할 수없고, 후퇴되어 간다는아쉬움이 있습니다"
1,㈜휴먼컨설팅그룹,25,"기술이 비교적 옛날 기술인 점, sm업무는 고객사 응대 업무도 있고, 개발자가 해야 하는 일인가 싶은 작업들이 많음. 이렇다 한 복지가 따로 없음"
2,㈜휴먼컨설팅그룹,25,"1. 복지 없음 2. 식대 연봉 포함 3. 프로젝트에 따라 지옥을 느낌(구성원 포함, 특히 PM...) 4. 피드백 부족 5. 주먹구구식 업무처리 6. 인사담당자로 온건지 개발을 하러 온건지 혼란스러움 7. 커리어 향상에 대한 의구심이 들고 끊임없이 고민을 하게 되는 회사(진취적인 사람한테는 맞지 않음)"
3,㈜휴먼컨설팅그룹,25,일이 많을땐 자연스럽게 야근을 하게 됨(야근에 대한 추가수당은 없다) 연봉 협상보단 통보에 가까운 느낌(괜찮게 올려주긴함)
4,㈜휴먼컨설팅그룹,25,"사람이 좋지가 않고 각자 파가 있으며 프리랜서와 회사, 사원들 사이의 불편한 기류가 있음. 정치판이 존재. 일을 잘하는 사람이 더 많은 일을 하게 되는 구조."
5,㈜휴먼컨설팅그룹,25,복지 매우매우 부족 역피라미드식 구조로 청년층은 이미 거의 다 나감 부서 바이 부서지만 플젝마다 옮겨다녀 소속감이 떨어짐 말하는 순간 모든게 퍼짐 항상 입단속해야함 그렇다고 너무 조용히 있으면 그냥 나가리
6,㈜휴먼컨설팅그룹,25,일부 야근 하는 사람만 맨날 야근함 일 잘하는 몇명에게 의존하는 구조 딱 업무시간에만 일하고 자기 공부 안 하는 사람 많음 뒷담화 있음 직원의 불편사항 개선 요청에 사규로 정해진 내용이라 어쩔 수 없다는 등 개선 노력은 부족함 인사관련 법률 공부 많이 필요함 커뮤니케이션 능력 딸리면 프로젝트팀으로 일하기는 힘듦 월 1회 정기패치로 무조건 야근해야 하는데 SM팀은 몇시에 끝나던 다음날 아침 일찍 나와야 함 (재택으로도 충분히 패치 가능한데 이날은 재택 못하게 막음) 팀 내 일정 수립 시 의견 수렴 없이 위에서 전부 정한 후 통보식 재택근무 가능한데 눈치 줄 때 있음 포괄임금제라 근무 더 해봤자 수당 없는데 근무시간 다 채웠다고 일찍 퇴근하는 건 또 없음 내가 개발자인지 인사담당자인지 정체성에 혼란을 느낄 때 많음 프로젝트 진상 고객사 걸리면 답도 없고 스트레스 많이 받음
7,㈜휴먼컨설팅그룹,25,"복지 없음 지방 파견 프로젝트마다 분위기 다름 역피라미식 구조, 프리랜서가 많음"
8,㈜휴먼컨설팅그룹,25,프로젝트가 대기업이라 갑을 관계 확실 중간층이 없다 법카외 다른 복지가 없다
9,㈜휴먼컨설팅그룹,25,처음들어올떄 모니터를 사비로 사야된다 좀 황당했음 pm실력 따라서 업무강도나 분위기같은게 편차가있음
10,㈜휴먼컨설팅그룹,25,업무가 한번에 몰리는 경우가 종종 있어 시기가 맞지 않는다면 지속적인 야근을 할 수 있음
11,㈜휴먼컨설팅그룹,25,단순 작업이 많아 좀 비효율적인 일이 많았음 복리후생이 많지 않은 편
12,㈜휴먼컨설팅그룹,25,"복지가 없음. 그냥 연봉이 다인데 초봉이 낮고 인상률도 낮고, 인센티브 진짜 귀엽고... 경력직은 협상해서 들어오면 워낙 급여성 복지가 아예 없으니 왕창 손해 본 느낌이 강함 모니터 안 줄 때는 진짜 황당했음"
13,㈜휴먼컨설팅그룹,25,1. 사람한테 관심이 너무 많은 나머지 뒤에서 소문이 굉장히 빨리 남. 2. 꼰대들의 집단 3. 구닥다리 기술 스택 4. 이곳에 들어오면 개발자는 개발자가 아니다. 개발자로 뽑혀왔다는 생각을 버려라.
14,㈜휴먼컨설팅그룹,25,기술부채가 심하다. 중심 잡기가 필요하다. 업무 프로세스가 효율적인데도 개발은 비효율으로 이뤄진다.
15,㈜휴먼컨설팅그룹,25,프로젝트별 편차가 심하여 잘못걸리면 매일 야근에 주말출근도 할 수 있음
16,㈜휴먼컨설팅그룹,25,"경영진이 pm급(상무, 이사)에 의존하다 보니 사원급과의 간극을 좁히기 어려움"
17,㈜휴먼컨설팅그룹,25,로컬펌인게 단점. 경영진 영업이 안되면 클라이언트가 늘지 않음 타 펌에 대한 인정 보다는 깍아내리기가 심함
18,㈜휴먼컨설팅그룹,25,리더급이 부족하고 팀 관리가 전체적으로 잘 되지는 않는 것 같다. 성장하기에 좋은 환경은 아니다.
19,㈜휴먼컨설팅그룹,25,기업이 성장함에 따라서 일이 몰릴때가 있음 일의 양이 조금 많아졌지만 지속 인원 충원중 크게 단점은 없음
20,㈜휴먼컨설팅그룹,25,1. 명절때 곰탕만 준다 2. 일단 고충을 잘 들어주지 않는다. 대부분 어쩔 수 없다는 식의 답변만 해줄뿐 해결하려는 노력이 없어보인다. 또 직급이 낮은 직원들을 케어하는 사람이 거의 없으면서 알아서 잘 하길 바란다. (맘에 안 들면 평가 안 좋게 씀) 3. 회사가 커가면서 뭔가 세력다툼과 같은 모습이 보여진다. 정치질 시작됐다. 4. 프로젝트마다 상이하지만 현업의 눈치를 많이 봐야하고 내근직이 아니면 매 프로젝트마다 근무지를 이동해야해 번거롭다. 5. 연차쓰는데 막지는 않지만 상황에 따라 눈치를 주기 때문에 보통 프로젝트 기간에는 사용하지 못하고 끝난 후에 몰아서 사용하게 한다 6. 많지는 않지만 날로 먹는 사람이 일부 있다. 7.가장 큰 문제는 업무력이 부족한 외주직원을 사용하는 경우가 많고 사람이 부족하다는 핑계로 그 외주직원을 별다른 조치 없이 다시 계약한다.
21,㈜휴먼컨설팅그룹,25,"연차는 일 없으면 터치 안하지만, 이것저것 일을 시킴. 즉, 한가지 업무가 아닌 협업이라는 명분하에 지시업무가 많음"
22,㈜휴먼컨설팅그룹,25,프로젝트 업무량에 비해 사람과 시간이 많이 모자르다. 일정에 쫓기는 일이 많음
23,㈜휴먼컨설팅그룹,25,오랫동안 누적된 오류 더미들을 덕지덕지 막아놓은 듯한 주먹구구식 소스가 좀 있음 신기술 도입 예정이지만 아직 멀었고 트렌드에 다소 뒤쳐짐
24,㈜휴먼컨설팅그룹,25,"약간 안쪽에 위치함, 외부 플젝인원 플젝바이 플젝으로 고생 엄청함"
25,㈜휴먼컨설팅그룹,25,사무실이 좁습니다. 프로젝트 중심 업무이지만.본사 업무환경 개선이 되면 좋을 것 같습니다
26,㈜휴먼컨설팅그룹,25,연차사용이 자유롭지못함 꼰대문화가 너무 심하게 박혀있음 주5일 90%야근함 회식 강제참석
27,㈜휴먼컨설팅그룹,25,PM의 바쁜 업무로 인한 기획이 늦어질 경우 급하게 개발에 착수하게 되는 경우가 생김
28,㈜휴먼컨설팅그룹,25,"1. 자기주도적인 성격이 아니라 팔로우십이 강하신 분이라면, 처음에 적응하는데 어려움이 있을 수 있습니다. 스스로 문제를 정의하고, 어떻게 해결할 것인지 정하고, 해결하는데 걸리는 기간 설정 등 해 본 적이 없다면 멘붕에 빠질 수 있습니다.  2. 진행하는 개발의 난이도 및 성격에 따라 업무량이 달라집니다. 비교적 쉬운 난이도의 개발을 맡게 되면 여유롭게 해낼 수 있으나, 어려운 난이도의 개발을 맡게 되면 배포 일정에 쫓길 수 있습니다.  3. 결국에는 실력입니다. 다른 분들의 도움을 받을 수 있겠지만, 언제까지 항상 도움받을 수는 없습니다. 본인이 맡은 업무를 헤쳐나가는데 한계를 부딪히게 되면 번아웃이나 현타가 올 수 있습니다. 다른 모든 개발씬에서도 마찬가지겠지만, 문제를 계속 해결해나가면서 끊임없는 자기 성장이 필수적입니다."
29,㈜휴먼컨설팅그룹,25,성장하는 만큼 밑에 직원들이 힘들다. 중간 계급이 없다. 복지가 없음. 야근이 당연하다고 생각하는 회사. 운이 나쁘면 지방 파견도 가야함 연차사용은 프로젝트마다 케바케. 바쁘면 못 쓰는 분위기로 이것도 마찬가지로 운이 나쁘면 몇개월동안 1개도 못씀.
30,㈜휴먼컨설팅그룹,25,"일이 적지는 않은 편이고, 틈틈이 야근이 좀 있는 편이다"
31,㈜휴먼컨설팅그룹,25,딱히 없음. 굳이 뽑자면 주변 식당 선택 폭이 좁다는 점?
32,㈜휴먼컨설팅그룹,25,프로젝트 별 근무환경이 너무 다름 야근이 잦은 편이고 휴가 눈치 보면서 써야함.
33,㈜휴먼컨설팅그룹,25,아직 조직내에 큰 체계가 없는 것 같고 아직 성장 중인 것 같음 연차를 다 쓰기를 강요하는 부분이 있음. 조직 내에 시니어 개발자가 거의 없음 .
34,㈜휴먼컨설팅그룹,25,B to b 의 단점으로 고객사들의 요청을 들어야한다.........
35,㈜휴먼컨설팅그룹,25,"프로젝트 내 연차 사용 어려움, 지방 파견 통보, 팀마다 분위기가 다름, 뒷담화, 복장 규정"
36,㈜휴먼컨설팅그룹,25,양 사업부 간 시너지가 아직은 부족함. 상호 연결되는 사업 기회는 계속 발생함에도 불구하고 막상 하게 된다면 또 막막한 것이 사실임.
37,㈜휴먼컨설팅그룹,25,연차가 쌓여도 연봉테이블 차이가 거의 없음. 연봉협상이 아닌 연봉통보. 회사에서 자꾸 사업 키우느라 내실을 다지지 못함. 수익에만 눈멀어서 일하는 사람 갈려나감
38,㈜휴먼컨설팅그룹,25,"개발은 복사 붙여넣기나 떼워넣기 식으로, 윗 사람들은 인력관리를 제대로 안함"
39,㈜휴먼컨설팅그룹,25,명절 상여금 없음. 프로젝트 단위로 일하기때문에 전국 투어는 기본이며 근무환경이 수시로 바뀐다.  억지로 시키진 않지만 일정을 상당히 타이트하게 잡기때문에 반강제로 야근해야됨 . 정시퇴근하면 뒤에서 욕함. 연차쓰는거 눈치보임  겉으론 연차 자유롭게 쓰라고 하지만 업무일정을보면 글쎄.. 사실상 프로젝트가 끝나야 휴가를 쓸수있어 원하는 날짜에 연차사용은 불가능  프로젝트를 위해 희생해야하는 부분이 너무 많고 이를 당연하게 생각함. 프로젝트 마무리단계에선 주말출근 밤샘철야도 당연하게 생각하는곳(물론 이에따른 보상은없다. 포괄임금제의 함정) 휴가중에 불러내는경우도 종종있다.  인력에 비해 벌려놓은 사업이 많아 프리랜서 비율이 상당히 높음. 그때그때 프리랜서들 급하게 뽑아서 진행하는식. 그러다보니 업무에 대해 깊게 아는사람이 몇 없음. 에이스 한두명에게 의존하는 구조. 정직원은 다른사람 눈치보며 퇴근도 제대로못하는데 프리랜서들은 자유롭게퇴근하니 정직원으로 있는게 오히려 손해라고 느낌
40,㈜휴먼컨설팅그룹,25,본인회사의 HR시스템 의 문제를 모름 뱀처럼 빠져나갈 구멍을 어떻게든 만들어서 사람들의 이득을 취하지않게 하려고함 지방근무 가면 집 자체가 없다고 생각하면됨 그냥 회사가 집임 술 집 술 집 지방 프로젝트 나가면 다 힘들다고 난리 그래서 야근을 1등으로해야 그나마 인정해줌 한번쓰러져야 인정해주는 회사 빨간날 나와도 아직 우리는 중소기업이기때문에 영향을 받지않는다면서 대체휴일도 챙기긴하지만 가끔은 알아서 챙겨 라고 말함 승진은 그냥 연차 쌓이면 알아서 다함
41,㈜휴먼컨설팅그룹,25,명분과 프로세스를 중시 여겨 비효율적인 면들이 많다. 꼰대들이 나이를 불문하고 많다.
42,㈜휴먼컨설팅그룹,25,"개발스킬 난이도가 낮은편이지만 그 외 개정되는 노동법, 연말정산 세법 등 공부해야하는 게 많음 대부분 파견을 많이 나가며 지방 근무는 필수(입사 1년 이내라도 지방근무 가능) 빡빡한 근무복장(파견지 별로 케바케지만 최소 캐주얼정장급) 대부분 파견이다보니 워크샵때 아니면 다른 팀 직원들 얼굴보기 힘듬"
43,㈜휴먼컨설팅그룹,25,정규직의 이점을 잘 모르겠음. 동일한 업무를 해도 눈치안보고 칼퇴하면서 돈도 많이 받는 계약직 직원들과 함께 일하면 더더욱 느끼게 됨. 야근을 해도 휴일에 일하여도 마땅한 수당이 없을때는 서럽기도 하며 파견근무 형식이니 소속감을 느끼기 어려움.
44,㈜휴먼컨설팅그룹,25,단점은 딱히 없습니다. (주변 식당가가 부족하다는 점..?)
45,㈜휴먼컨설팅그룹,25,과중한 업무 구인난 개발자없음 pl 업무를 맡아도 이점 없음 프리보다 정규직이 더 힘들음 지방파견 있음
46,㈜휴먼컨설팅그룹,25,ERP 쪽으로 나아가지 않을 사람들에게는 개인 경력 관리가 필요함. 코어 기능을 실제로 개발할 여력이 되지 않음.
47,㈜휴먼컨설팅그룹,25,간혹 너무 자유롭다는 느낌이 듭니다. 특히 시니어들이 과도하게 자유롭다는 생각이 듭니다. 가끔 회사 영업실적이 안 좋은데도 여유로워서 주니어들이 걱정을 하기도 합니다...
48,㈜휴먼컨설팅그룹,25,워라밸은 어쩔수없이 딴나라얘기 중간급 없는 역피라미드 조직구조 OJT 외에는 직원 육성체계가 딱히 없음 프리랜서 비율이 너무 높음.
49,㈜휴먼컨설팅그룹,25,"패키지에 종속되서 할 수 있고, 하고 싶은 방법이 있어도 제한되는 경우가 종종 있으며 사내 분위기가 다소 보수적이다."
50,㈜휴먼컨설팅그룹,25,SI 특성상 지방갈수도있고 가면 윗사람과 방 같이쓸수도..좋으신분들도 많지만 정말.. 꼰대들 (부모욕) 하고 무조건 결과만 바라보는 숨막히는 회사. 윗사람들이 일부러 압박주며 회사에서의 눈치보기와 그냥 SI 인사개발 기업. 왜 중간 연령대가 없는지 알게됨
51,㈜휴먼컨설팅그룹,25,"프로젝트와 맡은 업무에 따라 업무 강도의 편차가 너무 심함, 프로젝트 종료시 휴가를 사용할 수 있으나 프로젝트 기간이 길어 대부분 휴가를 다 소진하지는 못하는편, 복지가 별로 없음"
52,㈜휴먼컨설팅그룹,25,전체적으로 나몰라라 수동적인 분위기 변화가 필요함. 솔루션 UI UX 홈페이지 같은 디자인쪽 퀄리티가 낮음
53,㈜휴먼컨설팅그룹,25,"지치지 않도록 정신적, 육체적 체력 관리가 중요하다 체력이 약하면 버텨내기 힘들다"
54,㈜휴먼컨설팅그룹,25,업무에 비해 보상이 적고 일의 강도가 세다고 볼 수 있음. 디비젼별 학력 급여 격차도 있음
55,㈜휴먼컨설팅그룹,25,"경영진의 안일한 경영마인드 및 사업구조, 무늬만 갖춘 인센티브, 동기부여 요인 부재"
56,㈜휴먼컨설팅그룹,25,워크라이프 밸런스는 그닥 좋지 않습니다
57,㈜휴먼컨설팅그룹,25,Work life balance는 다른 나라 이야기
58,㈜휴먼컨설팅그룹,25,요구되는 업무의 퀄리티가 높아 스트레스가 많고 건강을 해치게 됨. 자기 생할은 거의 없다고 보는 것이 맞음.
59,㈜휴먼컨설팅그룹,25,업무강도가 쎄며 지속적으로 고민해야하는 스트레스가 있음.
60,㈜휴먼컨설팅그룹,25,일반적인 컨설팅 기업의 특성상 프로젝트 참여시 업무 강도가 높고 정시퇴근이 힘든 편임
61,㈜휴먼컨설팅그룹,25,여느 컨설팅 회사와 마찬가지로 Work & Life Balance가 매우 좋지 않음 연봉 상승률은 높지만 신입초임이 전략 컨설팅펌에 비해 낮음 글로벌 HR 컨설팅 회사에 비해 인지도가 낮아 HR업계 이외에서는 잘 모름
62,㈜휴먼컨설팅그룹,25,Work-Life Balance를 맞추기가 정말 어려운 곳. 몇몇 PM들의 인격모독적인 언행이 구성원들을 힘들게 함
