,company_name,company_id,review_text
0,㈜제뉴파마,5257,"일하는 사람만 함, 책임지려는 사람이 없고, 서로 업무 떠밀기가 심하고 타부서랑 업무 공유가 잘 되어지지 않음"
1,㈜제뉴파마,5257,1. 잔업 강제 2. 특근 강제 3. 사람 부족 4. 부서별 업무량 편차 5. 부족한 워라벨
2,㈜제뉴파마,5257,규칙적이지 않은 잔업 스케줄 조정하려고 건의해도 무시당함
3,㈜제뉴파마,5257,위수탁 회사라 슈퍼을 입장으로 일을 해야함 타부서랑 관계가 좋지 못함
4,㈜제뉴파마,5257,"밥이 맛 없는걸로 스트레스 받는다 책임 절대 안질려하는 윗사람들, 생산팀이 젤 힘이 없다 다른팀은 진급 누락 자체가 없는데 생산팀은 불안함"
5,㈜제뉴파마,5257,일이 많음 일이 많음 일이 많음 공장 주변 아무것도 없음 자차 필요
6,㈜제뉴파마,5257,야근이 많음 부바부 업무 강도 차이가 심각함 몇명 빼고 업무 능력이 낮음
7,㈜제뉴파마,5257,1.체계가 없음 2.뭐 하나 하려면 쓸데없는 작업이 많음 3.기본적인것도 안줌 4.사내 문화 개판 위아래가 없음 즈그들끼리도 개판임 제일 심각한 문제임 이것이 mz..? 5.무능력한 윗선 대표님만 앞서나감 6.기숙사 지원하나 돈 받고 오래 거주 못함 7.부서별 탓하기 바쁘고 답도 안주고 미루고 일을 뭐 어케하라는거임 8.다들 버티고 뜨자 맨날 그만두자가 입에 붙은채로 일함 9.구린 환경 및 시설 10. 평가때문에 진급도 어렵고 사내문화 더 개판임 누가 일하겠음 해봤자인데 11.신입한테 알려주는게 없음 왜냐 아무도 모름
8,㈜제뉴파마,5257,워라밸이 잘 지켜지지 않는 회사인것 같음.. 야근이 잦음.
9,㈜제뉴파마,5257,급여가 높지않다 밥이 맛이없다. 특히 저녁은 진짜.. 기숙사 돈내고 들어간다. 월세 내야함. 싸지 않음 회사도 직원이 오래다니는걸 바라는 분위기가 아님
10,㈜제뉴파마,5257,파트장이 부하직원에게 다 떠 넘김.. 물어보면 아는게 없음 배울점도 없음.. 배우는거 없이 일만 처리하는 곳
11,㈜제뉴파마,5257,규모에 비해 체계가 없고 불필요한 체계만 가득함 그것들이 업무를 딜레이 시킴 부서간 협업이 잘 이루어지지 않고 제천공장의 경우 고인물이 사내문화를 망치고 그걸 보고 사원들도 개념이 상실하게 일을 함
12,㈜제뉴파마,5257,직원들이 모두 고여 있는 느낌이며 부서간의 관계가 나쁘다는 느낌을 보았다.
13,㈜제뉴파마,5257,1. 수준 낮은 GMP 환경 1.1 GMP < 매출액 2. QA의 갑질 3. 말도 안되는 생산공수와 잔업 3.1 잔업 최대한으로 하면 돌아오는 말은 돈주잖아 라고 함. 4. 경영진의 마인드 4.1 생산액을 최대한 끌어올려서 다시 팔려고 하기 떄문에 내부사정은 거들떠도 안봄
14,㈜제뉴파마,5257,예전에는 페이가 쌘편이었지만 물가 상승만큼 반영을 안해 임금을 올린필요있음
15,㈜제뉴파마,5257,팀장이 정말 별로임 이게 최고 단점 그리고 복지가 기본적인 것 뿐임 좀 더 활용할 수 있는 복지 마련이 필요함
16,㈜제뉴파마,5257,"1. 회사 복지에 기숙사 제공이 있으면 최소한 보증금, 월세 안받았으면 좋겠음 2. 부서별 업무량과 난이도가 차이가 심함 3. 직책 있는 사람보다 사원들의 책임감이 더 무거움"
17,㈜제뉴파마,5257,더운 여름날에 휴게실에서 종이컵 사용이 1인/1개로 제한됨.
18,㈜제뉴파마,5257,장점응 반대로 생각하면됨 일의 업무가 높으며 업무량이 감당이 안되어 주말출근이 많음 야근 많음
19,㈜제뉴파마,5257,일이 많아 좀 서둘러야해서 힘듬. 잔업이 잦음. 일의 강도가 쌤
20,㈜제뉴파마,5257,관리자 부재 줄 퇴사 하는데 윗선에선 그 이유를 모름
21,㈜제뉴파마,5257,부바부심함 공휴일 못쉼 경력직이 나가도 신입으로 땜빵하는편 체계가없음
22,㈜제뉴파마,5257,"1) 식당 밥 진짜 맛없음, 더욱이 야간조 밥은 사람이 먹을게 아님 2) 말이 좋아 위수탁이지 까놓고 제약업계 하청회사임, 늘 납기일정으로 사람피말리게함 3) 주말출근 및 야근 강제, 평일 공휴일은 무조건 출근임 의사물어보지도 않고 계획잡아놓고 특근 해야한다고 압박함 4) 직원들 근속년수가 특정 편한부서빼곤 매우 짧아 1년이하 신입이 대다수, 일을 알려줄려고 하는사람도 없거니와 배울점 있는 사람이 없음 5) 자격지심으로 가득찬 인간들 투성이임, 회사가 바쁜회사이다 보니 사고도 많이 나고 서로 책임 떠넘기기바쁨 6) 공장위치가 제천이라 문화생활 포기하는게 나음 완전 시골동네임 7) 그냥 회사자체가 근본이 없음 체계도 개판 평가도 주먹구구식. 편한부서에서 사고안치면 걍 진급되고 힘든부서는 실수했다고 사람 죄인만들어서 진급 안시킴 8) 회사규모는 중소인데 중소기업혜택도 이젠 안해줌 9) 현재 콜마에서 사모펀드로 회사가 팔려서 언젠가 회사가 또 팔릴예정이라 버티면서 다녀봤자 결국 좋은 대우 못받음 10) 이미 현재도 사람이 줄줄이 나가고 있어서 기반이 무너짐, 경력이 나가면 경력을 뽑아야하는데 신입만 뽑음 근데 웃긴건 신입을 뽑아놓고 경력처럼 해주길 바람 11) 분위기가 좋았던적이 없는데 늘 지금 분위기가 안좋다고 더 일해야한다고 함 12) GMP수준이 매우 낮음, 기반도 안갖추고 GMP를 늘 준수하길 바람 13) 위수탁업체라 늘 위탁사 갑질에 휘둘림, 어쩔 수 없는 을이고 그 피해는 고스란히 직원들에게 전달됨 14) 아무리 생각해도 밑에 3.0점 준 리뷰2개 다니고있는사람이라면 저점수를 줄 수 가 없음 주작의심됨"
23,㈜제뉴파마,5257,지역 특성상 채용에 어려움이 있고 퇴사율이 높은 위수탁 업체로 자사 품목의 비중이 낮음.
24,㈜제뉴파마,5257,"생산부서 직원 중 기술자 없음, 또한 기초지식이 너무 옅어서 업무에 대한 차질이 비일비재함, 파트별 협조가 은근 힘듬, 제뉴원사이언스에 너무 휘둘려 다님"
