,company_name,company_id,review_text
0,레시피팩토리,13012,사람들끼리 관계가 좋은 편은 아님 운영진들 가족경영이라 별로
1,레시피팩토리,13012,너무 여러가지 업무를 하다보니 물경력이 되기 좋고 재취업이 힘들다
2,레시피팩토리,13012,하고싶은걸 해볼 수 있는 기회가 적어서 커리어엔 도움이 안됨.
3,레시피팩토리,13012,커머스 관련 수준은 나쁘지 않으나 파인다이닝이나 최신 푸드 유행 등을 경험할 기회가 없다. 독자 한마디에 좌지우지 되는 회사
4,레시피팩토리,13012,"단순보고를 위한 메일을 많이 써야한다, 마케팅 직무지만 작은회사다보니 여러가지일을 함께해야한다, 복지가 짜다"
5,레시피팩토리,13012,비효율적 시스템 일을 위한 일이 많고 누군가의 이해를 위해 비효율적인 일이 많다 납득이 불가하다
6,레시피팩토리,13012,가끔 트렌드와 맞지 않는 피드백이 와서 당황스러울 때가 있음
7,레시피팩토리,13012,"직속 상사의 부재로 결정이 힘들 때가 종종있다. 이제 3년차라 모르는게 많아, 누가 알려줬으면 좋겠는 마음.. (허나 만약 안 맞는 상사가 있더라면 그 또한 스트레스 이기 때문에 이게 장점으로 작용할 때가 더 많습니다)"
8,레시피팩토리,13012,상상 이상의 야근을 했음. 여기서 운영하는 네이버카페가 있는데 의무 댓글 달아야하고 주말에도 연장근무 느낌.
9,레시피팩토리,13012,가족 회사임…이걸로도 말 다한듯 6시 퇴근인데 6시 반에 나가려고하니까 어딜 가냐고 했던 기억이 있음…여초 회사고 조큼 숨막히는 분위기…업무량도 절대 적지않음 대부분의 중소기업이 그렇겠지만 업무의 두서가 없음
10,레시피팩토리,13012,일이 다양하게 들어오는건 좋으나 너무 두서없이 들어와서 힘듭니다
11,레시피팩토리,13012,야근많음 독자한마디에 이리저리 주말이고 야밤에고 업무카톡
12,레시피팩토리,13012,어느 회사나 그렇지만 내 의견보다는 윗분들의 의견이 더 중요하기 때문에 내 제안이 안 받아들여질 수 있음
13,레시피팩토리,13012,"가족 회사 이른 아침, 밤, 열두시, 주말 상관없이 오는 업무 지시 카톡 야근하지 않은 날이 없을 정도로 미친 야근 워라밸은 상상할 수 도 없음. 연차 사용 하라고 하지만 눈치 엄청 주고 연차 사용을 위해 미친듯이 일해놓고 가야함 적은 인원으로 회사 운영으로 사람을 갈아씀 연봉협상할 떄 되면 갑자기 회사가 어려워짐 능력보다 경영진 비위 맞추는 직원이 더 좋은 위치를 갈 수 있음"
14,레시피팩토리,13012,일의 강도가 높은 편. 야근이 많은 편이라 워라벨을 생각하는 사람에게는 조금 힘들지도.
15,레시피팩토리,13012,먼저 알려 주지 않음 눈치것 어깨 넘어로 배움 부서간의 눈치가 심함 구독자가 직원들 보다 먼저임
16,레시피팩토리,13012,기업의 단점을 쓰라고 하는데..일이 너무 많습니다..인원은 없구요..힘들어요..
17,레시피팩토리,13012,출근시간은 정해져있으나 퇴근시간을 알 수 없다. 가족회사.
18,레시피팩토리,13012,"회사가 앞으로 나아가고 성장한다 느끼지 못했다. 출판 업계의 한계고 있겠지만 두 명의 경영진 스타일이 많이 다른 느낌. 한명은 현질적, 다른 한명은 이상적. 그래서 정체되어 있는 느낌이었다."
19,레시피팩토리,13012,인력난이 심해 있는 모든 면에서 몇 프로씩 부족한 느낌
20,레시피팩토리,13012,경영진의 편애가 심하며 능력 없는 직원도 자기 맘에 들면 능력있게 보는 경향이 있음 기업의 문제가 거기서부터 시작된 것 같은데 본인들만 잘 모름
21,레시피팩토리,13012,"윗분들 취향이 현 시대를 따라가지 못함. 심야,새벽,주말을 막론한 카톡 업무지시. 미친 야근. 직원 소중한걸 모름. 책상에 앉아 몽상&공상을 즐기는 사장."
22,레시피팩토리,13012,휴가 쓸때 눈치보여요 직원들간 알력도 좀 있어요. 사장이 특정직원 편애하고 형평성이 없어요
23,레시피팩토리,13012,"잦은 조직변동, 개인 의사와 상관없는 인사이동, 몇해의 연봉동결. 출간되는 책마다 안터져서 회사가 많이 어렵고 권고사직이 있었다고 함."
