,company_name,company_id,review_text
0,(주)솔고바이오메디칼,6019,사내문화가 신입이나 입사 초기에 힘들수가 있음 텃세가 심만펴ㆍ
1,(주)솔고바이오메디칼,6019,매출의 급감 그리고 떳다방 위주의 마케팅 이젠 끝을 보는데...
2,(주)솔고바이오메디칼,6019,화장실이 좀 별로다 젊은 사람보다는 나이든 사람들이 많다
3,(주)솔고바이오메디칼,6019,건물이 너무 낡았음 주변에 아무것도 없음 사수 잘못 만나면 아주 힘듦
4,(주)솔고바이오메디칼,6019,주변에 아~~~무것도 없다 한적한 곳에 박혀서 업무하기 좋음 건물이 너무 낡았음 고여 있는 사내 문화
5,(주)솔고바이오메디칼,6019,"타사에 비해 낮은 연봉과 복지, 회사의 불확실한 비젼, 불편한 출퇴근"
6,(주)솔고바이오메디칼,6019,오래다니신 분들이 많아 장점이 되기도 하지만 아무래도 고집이 있으십니다
7,(주)솔고바이오메디칼,6019,연봉을 적게주기때문에 결국 돈때문에 많이들 떠난다 최근엔 야근도 많고 계속 적자라 유지가 힘들거란 소문도 ...관심 없다
8,(주)솔고바이오메디칼,6019,적은 급여 서로 감시하는 분위기 사장이 2시간마다 순찰..숨막힘
9,(주)솔고바이오메디칼,6019,회사가 외진 곳에 있어 편의점이나 카페 가기가 쉽지가 않다 복지가 없다 연봉이 짜다
10,(주)솔고바이오메디칼,6019,일이 없어서 뭔가 도태되는 느낌. 연봉 진짜 작음. 회사가 너무 구석진 곳에 있어서 자차 없이는 다니기 힘들고 주변 인프라 그냥 전무
11,(주)솔고바이오메디칼,6019,고인물이 너무 많아서 신규 입사자는 예전방식 그대로 따르고 비뀔 의지가없음
12,(주)솔고바이오메디칼,6019,월급.. 연봉은 나누기13 퇴직금 포함.. 어느날 어느 가게의 알바를 구하는 당근마켓글을 봤는데 내 월급보다 조금 많이 준다더라..연봉직으로서 회의감.. 워라밸이 돈에서 제약이 옴..
13,(주)솔고바이오메디칼,6019,연봉이나 처우에 대한 점은 바라면 안됨. 유일한 장점은 워라밸임. 회사의 발전이나 본인의 발전을 원한다면 이곳이 좋지 않을것임
14,(주)솔고바이오메디칼,6019,연차소진을위해 강제연차. 연봉동결. 인력부족. 자차가 있어야 접근용이함.
15,(주)솔고바이오메디칼,6019,단순 보고를 위한 서류 및 품의서가 상당히 많음.. 복지제도가 있지만 자사 제품구매를 권유함
16,(주)솔고바이오메디칼,6019,생산관리팀이 제조팀의 눈치를 보는 회사(제조팀장의 말이면 다 옳다는 식) 무능력한 부서장 및 업무 이해도가 많은 직원들이 눈에 보임.
17,(주)솔고바이오메디칼,6019,좋은점들도 많으나 장기 근속자들이 많아 업무에 제약이있고 사람때문에 힘든점이 많음
18,(주)솔고바이오메디칼,6019,일을 하는사람만 하는 경향이 강하고 일하는 것에 비해 대우는 매우 열악하여 기득권을 가진자들의 권리 행사가 심각한 수준으로 금전적인 부분에 매우 인색함
19,(주)솔고바이오메디칼,6019,연봉이 너무 작다. 연봉에 퇴지금이 포함이다. 팀장 눈치 보는 부서가 있어 연차도 잘 사용 못한다. 월요일 아침마다 조회응 한다. 매년 적자라서 고용이 불안한 마음이 있다.
20,(주)솔고바이오메디칼,6019,연봉을 바라고 가면 안된다. 그거 외에는 딱히...? 편하고 적당하다
21,(주)솔고바이오메디칼,6019,"복지제도가 다양하고 지원 해주는건 많다고 하지만 단 한번도 사용하거나 사용한 사람을 본 적이 없음, 경력과 능력에 비해 나이차면 직급 달아주는 듯"
22,(주)솔고바이오메디칼,6019,직원들이 스스로 발전시킬 마음이 없음. 소극적 업무처리
23,(주)솔고바이오메디칼,6019,"불분명한 업무의 범위, 열악한 근무환경의 개선에 관심이 없음"
24,(주)솔고바이오메디칼,6019,이것저것 부서에 맞지 않는 일을 하는 느낌 정신적 스트레스 심함
25,(주)솔고바이오메디칼,6019,"점점 어려워지는 경영난., 일 안하는 부서는 진짜 안한다. 일이 한곳으로 몰림. 문의전화 클레임 등 전화에 시달릴수 있음."
26,(주)솔고바이오메디칼,6019,연봉 적고 복지 없음 기업 미래 불투명 과거에는 좋은 회사였지만 지금은 제품력 떨어짐
27,(주)솔고바이오메디칼,6019,워라벨만 완벽하다. 급여가 터무니없을지경..통장 잔고보면 워라벨이 무슨 소용인가 싶다
28,(주)솔고바이오메디칼,6019,"상여금제도 없음, 연봉 협상 매년 안함, 영업력 도태, 특정 부서의 업무 과도화, 최근 재정 악화로 인한 구조조정이 실행됨"
29,(주)솔고바이오메디칼,6019,"셔틀이 있긴 하지만 자차가 없으면 통근이 힘듬, 회사가 오래되다 보니 건물이 많이 낡았고 복지가 없는 편"
30,(주)솔고바이오메디칼,6019,"비전이 없음. 안일하게 다니기에는 좋음. 아울러, 기존 멤버들의 안일함에 배울 점이 전혀 없음."
31,(주)솔고바이오메디칼,6019,"일을 더 하고 싶은, 위로 좀 더 올라가고싶은 사람들을 위한 기회가 적다."
32,(주)솔고바이오메디칼,6019,수직적인 조직 문화? 야근은 필수 인가? 연봉은 적은데?
33,(주)솔고바이오메디칼,6019,복지가 너무 안좋음.. 믹스커피만 있고 화장실이 따뜻한 물이 안나오고 창문이 깨져서 추움
34,(주)솔고바이오메디칼,6019,발전가능성 낮고 진척도 낮으며 커리어를 쌓고 새로운 경험을 갖을 수 없음
35,(주)솔고바이오메디칼,6019,연봉이 퇴직금 포함입니다 연봉/13 연봉 정말 안오릅니다
36,(주)솔고바이오메디칼,6019,"업무 강도가 낮은 만큼 연봉 또한 낮은편. 시작이 낮은 연봉에 잦은 연봉동결로 높은 페이를 바란다면 비추. 평균 근속년수가 매우 길어 티오가 나기 어렵고, 승진의 기회는 거의 없다고 보면 될것. 가장 중요한건 영업이익이 계속 적자로 미래가 밝지 않다는점."
37,(주)솔고바이오메디칼,6019,단순보고를 위한 문서작업 비효율적이다. 사내문화가 딱히 없다. 복지 없다. 직원이 자부심을 가지고 일할 수 없는 곳.
38,(주)솔고바이오메디칼,6019,"연봉이 적음, 위치가 번화가부근이 아니여서 자차소유시 유리함. 하지만, 셔틀버스는 있음."
39,(주)솔고바이오메디칼,6019,자기계발을 할 수 있도록 좀 더 회사 내에서 지원해주는 것이 있었으면 좋겠습니다.
40,(주)솔고바이오메디칼,6019,위험 감수와 투자 하기를 꺼려하고 일이 편한 대신 기업에서 일 배우고 성장하기는 힘들 수 있음.
41,(주)솔고바이오메디칼,6019,경재업체에 비해서 연봉은 낮은편이나 퇴근후 내생활이 있고 가족들과 시간을 보낼수 있다.
42,(주)솔고바이오메디칼,6019,연봉계약시 퇴직금 포함이며 회사위치도 외지라 차없이는 출퇴근 힘듬
43,(주)솔고바이오메디칼,6019,"급여가 적은 편이며, 퇴직금이 급여에 포함되어 있는 함정이 있음"
