,company_name,company_id,review_text
0,동아제약(주),4533,"정시퇴근은 어렵습니다. 제약회사 특성 상 술문화가 아직 남아있고, 군대 같아요. 모든 적자를 박카스로 매우고 있으니 발전보다는 기존방식에 안주하는 성향인데 그러면서 또 위에서는 획기적인 것을 주문하고 결국 보여주기로 끝나죠..."
1,동아제약(주),4533,아무래도 오래된 기업이다보니 보수적인 면이 없지않게 있어요
2,동아제약(주),4533,부서마다 일 강도가 다르다 . 내 부서는 힘들었음 야근 주 4회 했음 어떨때는 주말까지 출근
3,동아제약(주),4533,개인의 역량으로 회사 내에서 기여하는 정도의 차이가 크기 때문에 스스로 업무계획과 활동을 잘 세우지 않으면 내부에서 자리지키기 쉽지 않음
4,동아제약(주),4533,원가 절감을 위한 열정페이가 존재 수직적인 문화 잦은 일정 변경(휴일 및 당일에도 일정이 자주 바뀜) 연차 사용이 비교적 자유롭지 못함 어용노조 박카스 의존도가 매우 높음
5,동아제약(주),4533,지역적 위치가 안좋으며 성과제도가 팀원끼리 분열내기 좋게 만들어놨다.
6,동아제약(주),4533,본사가 지리적으로 좀 멀다..용두동 회식이 잦아서 술 안좋아하는 사람은 힘들듯
7,동아제약(주),4533,수직적인 문화가 수평적인 문화를 방해하는 점이 있음.
8,동아제약(주),4533,"위에 적은 것 빼고 모두 다 단점.... 사람들이 단점, 술 문화 단점, 회사 위치 단점(회사 옆 하천에 오리 떠다님..) 스트레스 주는 문화 또한 단점"
9,동아제약(주),4533,오래된 회사라 더 외부 환경에 대한 대응이 느리다 제약회사라고 해도 업무 진행에 제약되는 부분이 많다
10,동아제약(주),4533,성과제도 아닌데 특정다수에게만 영업을하는방식이라 담당하는 사람마다 워라밸이 천차만별이다.
11,동아제약(주),4533,홀딩스와 계열사간의 대우 차이. 예를 들면 홀딩스는 월 1회 패밀리데이에 아예 쉼. 일은 계열사가 다 해오는데..
12,동아제약(주),4533,"월급루팡들이 많으며, 윗사람이 따라 정책이 이리 저리 휘둘림"
13,동아제약(주),4533,"네임드가 다임, 낡아 빠진 근무환경,공채와 경력 차별,신사업 마인드 빈약"
14,동아제약(주),4533,발전할 수 있는 가능성이 없음 위치도 좋은 편은 아니다 박카스에 의존하는 회사
15,동아제약(주),4533,1. 교대근무는 통근버스 타기가 힘들다 2. 출퇴근 할 때 차가 막혀 힘들다 3. 서류업무가 힘든 곳이 존재한다
16,동아제약(주),4533,발전이 있다곤 하는데 없는느낌... 성과급많이안줌 ㅠㅠ
17,동아제약(주),4533,꼰대들이 많습니다. 일안하고 경력으로 승진하는 사람이 있어 조금 힘들 수도 있습니다.
18,동아제약(주),4533,제약사답게 약간 보수적인 문화 타 제약사 대비 심한 편은 아님 업무 진행 및 의사결정에 관여자가 많아 느림 일 잘하면 그 사람에게 몰아주니 적당히 ………..
19,동아제약(주),4533,제약사 평균 초봉보다는 낮은 편이지만 성과급과 인센티브로 매꾸면 됨 하는대로 잘 벌듯
20,동아제약(주),4533,1. 밥이 맛있지는 않음. 2. 장점이자 단점인데 단체휴가가 많음 (개인연차에서 깎이는 단체휴가) 3. 20-30대에는 괜찮은 급여이지만 40-50가면 높은 급여는 아님
21,동아제약(주),4533,박카스라는 캐시 카우 외 오소몰 비타빈 잠깐 반짝 였지만 미래를 보자면 글쎄? 의문이 많이 드는 회사이다
22,동아제약(주),4533,1. 당신이 약사도 아니고 보통 정도의 사람이나 진취적이라면 오지 마세요. 2. 경력개발이 안될 수 있어요. 물경력 될 수 있으니 참고하세요. 3. 일부 복지 - 사내대출 금액이 작고 받으려면 5년이나 다녀야 합니다.
23,동아제약(주),4533,내부 체계가 잘 안 잡혀 있는 느낌이 들고 안정적이기는 하나 회사도 직원도 다들 발전하려고 하지 않는 것 같음.
24,동아제약(주),4533,너무 많다 가장 큰건 생산직인지 사무직인지 설비보전팀인지 모를정도로 생산직 직원에게 너무 많은걸 바라고 시킨다
25,동아제약(주),4533,현장의 노후화된 설비. 늦은 일처리.. 좋지 못한 환경. 쉽지 않은 업무강도. 신입을 잘 챙기지는 않는다. 강하게 키우는 느낌?
26,동아제약(주),4533,"체계가 없으나, 체계가 없기때문에 직원을 많이고용할수있다고 생각했음. 큰 일이든 작은 일이든 내가 할수있는 범위에서 체계를 만들어나가는것도 내 일이라고생각함."
27,동아제약(주),4533,통근x 시간외 수당을 어떻게든 안줄려고 함 2조2교대 근무
28,동아제약(주),4533,보수적이고 페이퍼워크 많다. 갑자기 직급체계 변화해서 승진욕구 하락
29,동아제약(주),4533,수직적이규 보수적인 문화.공채 위주의 조직문화.변화와 혁신을 외치지만 고인물들이 그대로니 변화가 쉽지않음
30,동아제약(주),4533,페이가 예전에ㅜ비해 많이 줄었다는 점과 박카스의 앞으로 향후 미래?
31,동아제약(주),4533,"비효율적 체계, 그나마 체계 잘 없음, 부바부 갈려나가는 곳 많음"
32,동아제약(주),4533,업무강도가 우수하지 않다보니 업무 능력 향상은 본인의 노력하에 결정되며 스스로 주도하여 업무 역량을 키워가야함
33,동아제약(주),4533,야근을 포함한 퇴근시간이 명확하지 않아 일정을 크게 짤 수 없음
34,동아제약(주),4533,오래되었다보니 서류작업 사람관계 모든게 옛날 스타일 힘들다 힘들어..
35,동아제약(주),4533,문서 작업이 많음 일을 하는 사람과 노는 사람이 따로 있음 삼성 웰스토리인데 전혀 아닌 듯한 음식
36,동아제약(주),4533,고초대졸로 들어가면 요즘은 진급도 떨어짐 제조팀은 걍 노예
37,동아제약(주),4533,"군대 문화이고, 아직도 잔 돌리는 문화가 남아있습니다. 70~80년대 시대의 사내문화가 분위기가 짙게 남아있고, 그런 문화에 잘 적응하는 사람이 승진도 빨리합니다."
38,동아제약(주),4533,현재에 안주하는 형태가 큼 적잖은 꼰대 문화지만 어느 회사에나 존재 할 법함
39,동아제약(주),4533,"오랜기간 공채운영으로 곳곳에 꼰대들과 똥멍청이들이 포진. 차라리 연세가 좀 있으시면 그러려니 이해나 가는데, 30대말~40대중의 과차장급들에 꼰대집중되어있음에 깜놀. 시대와 역행하는 문화가 놀랍다."
40,동아제약(주),4533,"교대형태 맞교대 힘듬. 어딜가든 이상한 사람은 있지만 젊꼰 존재, 기본급만 쌤 다른거 없음 상여 성과 떡값 x"
41,동아제약(주),4533,고연차 임직원이 많고 일은 하는사람에게 몰리는 경형이 있어 일하는사람은 계속하고 안하는 사람은 계속 안한다
42,동아제약(주),4533,눈치보이는 자율출퇴근 패밀리데이 휴가도 눈치 보임 한달에 한번 쉬어도 많이 쉰다고 뭐라 함
43,동아제약(주),4533,"고여버린 팀장, 부장들.. 짱박히기 바쁜 팀원들..."
44,동아제약(주),4533,지배구조상 지주회사의 영향을 받게됨 독자적인 사업결정이나 파격적인 직원에 대한 보상은 이루어질 수 없음 일부 고인물의 형편없는 퍼포먼스
45,동아제약(주),4533,소음이 심하고 안전문제가 은근 많음 간단한 베임등 사고가 있지만 절단 같은 사고도 종종 있음
46,동아제약(주),4533,"2022년... 지금 2023년인 시대에도 여전한 술문화 평일 밤이면 동아제약 근처 음식점, 술집에 온통 동아제약 직원들임... 과연 그들이 모두 그 자리가 즐거울까 80%는 어쩔수 없이 앉아있다고 본다."
47,동아제약(주),4533,"좋은게 좋은거라고 두리뭉실 넘어가는게 다반사며, 능력없고 타인에게 책임전가하는 인원이 적지않게 많음"
