,company_name,company_id,review_text
0,(주)위메이드,574,"- 북괴식 의사결정 - 최악의 연봉상승률 - 블록체인 흥할때 사람을 너무 급하게 뽑아 수준미달 인력들이 꽤나 많음 (실무, 관리자급 할거없이)"
1,(주)위메이드,574,-무능한 경영진 -중견기업이지만 중소기업과 같은 일처리 방식 및 정치 -기본 인센 없음 -무리한 사업 확장 -명확하지 않은 성과의 기준/연봉 평가
2,(주)위메이드,574,사내 불화가 꽤 많은 것으로 보이며 부서에 따라선 조직장이 무능한 경우도 꽤 있는 듯
3,(주)위메이드,574,무능력한 윗상사들이 많습니다 회사가 앞으로 어떻개 발전할지 감이안옴
4,(주)위메이드,574,"굳어있는 의사결정, 사내 부서끼리 책임소재 팔밀이, 정치질"
5,(주)위메이드,574,"상하 수직 구조 이사,실장 급들이 일을 못하는 경우가 부지기수 정치 존재함"
6,(주)위메이드,574,전반적으로 무난무난 특별히 단점은 없다고 생각 판교역에서의 거리
7,(주)위메이드,574,이상한 부심있는 장급들이 많아서 팀바팀 장바장 너무 심함
8,(주)위메이드,574,경영이 어디로 가는지 모르겠고 고용불안의 분위기가 조성중
9,(주)위메이드,574,"경직된 사내문화로 직급이 있고 수직적인 상하관계가 존재하며 팀에 따라 고통받는 사람이 있을 수 있다.  사내 정치가 어느정도 존재하여 힘겨루기로 부하 팀원이 갈려나갈 수 있다.  일부 계열사와 팀에 성과에 대한 보상이 주먹구구 식으로 전달하여, 적절치 못한 방식으로 줬다 뺐었다 하는 사례가 있다.  게임 런칭 시기마다 과도한 일정과 업무로 건강을 깍아먹는 일이 발생하지만, 팀마다 개선시키기 위한 노력이 진행중이며 나아지기를 기대하는 중이다.  위와 같은 사례는 어느 회사를 가든 발생할 것으로 생각하나, 일부 직원들의 본인 회사 까내리기가 심각한 수준으로, 익명 커뮤니티에서의 제살 깍아먹기가 눈살을 찌푸리게 만든다."
10,(주)위메이드,574,"단 한명의 의사결정으로 프로젝트 일정이 왔다리갔다리함, 개발자가 이렇게 힘이없는 회사는 처음봄"
11,(주)위메이드,574,마이크로매니징이 심하다. 윗선에 의해 독단적으로 결정되는 부분들이 많다.
12,(주)위메이드,574,사업이 블록체인에만 치중되어 있고 대표 사법리스크에 대한 이슈
13,(주)위메이드,574,게임회사치고 좀 보수적?? 오래된 사람들은 고여서 영 별로인사람들 많음
14,(주)위메이드,574,1. 워라벨은 개나줘버린 기업 2. 기업 이미지에만 신경쓰는 회사 3. 직원에 대한 배려심이 없는 회사
15,(주)위메이드,574,경영진의 생각대로 휘둘리며 갈려나가는 실무자들. 연협시 단순 통보
16,(주)위메이드,574,월급루팡들이 많습니다. 일하는사람들만 바쁘게 일합니다. 효율적인 업무프로세서를 만들었으면 합니다
17,(주)위메이드,574,"장점을 제외한 모두 체계적이지 못한 인사 및 평가제도, 프로페셔널 하지 못한 임원 잘 다니는 사람도 있겠지만 대체적으로는 추천하지 않는다."
18,(주)위메이드,574,일을 진행하는데 있어서 여러가지 어려운점을 넘어야 합니다.
