,company_name,company_id,review_text
0,프라임경제,12489,무슨 이상한 고인물이 아닌 썩은 물이 모여서 쑥덕쑥덕 욕하는 곳. 성적인 말이 난무하고 욕설이 당연한 곳. 신입 들어오면 하루 이틀만에 나가기 일쑤.. 기사 잘쓰는 선배 없어서 배울 수도 없어요.
1,프라임경제,12489,"적은 급여, 일부 고인물 선배들의 간섭, 종종 있는 광고 압박"
2,프라임경제,12489,다른 언론사 대비 연봉이 그렇게 높지 않다는 점이 가장 큰 단점입니다. 일하기 나쁘지 않지만 연봉때문에 이직하는 사람들도 종종 있습니다.
3,프라임경제,12489,"뒤에서는 꼰라임이라고 불리울 정도로 꼰대 대거 포진 업계 최저연봉 무능력해서 남아있는 경우가 대다수라 일 배울 선배 없음 맞춤법도 모르는 애들이 고작 20명 있는 회사에서 실세 놀이 중  본인들이 굉장히 인정 받고 있는 줄 알지만 출입처와 얘기하면 평판 매우 구림 (깡패, 수준 떨어진다는 소리)  누구 기자나 홍보들 평판 안좋다며 욕하는데 똥 묻은 개가 겨 묻은 개 나무라는 격  블라인드 글도 참조해 이곳으로 일하러 오지않길 바람  아 회식에 술 강요까지 있음!"
4,프라임경제,12489,"고인물들의 한심함과 모함에 기자들이 많이 나간다. 예를 들어 본인이 중앙일보 다녔다고 뻥치면서 취재나 기사 쓸 줄도 모르면서 에이스인 척 하면서 기자들 괴롭히는 고인물도 있다. 그냥 간부들 잡일 하는 사람인데 기자인 척한다고 보면 된다.  또 여기자 들어오면 바로 비방과 견제 들어가는 선배도 있다. 잘생기고 키 크고 착한 남기자에 들이대다 소문나서, 나간 지 몇 년이나 지난 그 남기자에 아직도 미련 못 버리고 욕하면서 온갖 헛소문 퍼트리는 한심함을 매일 지겹게 들어주기도 해야 한다. 허언증에 매일 남욕하는 것 보면 진짜 병적이어서 신기한 수준. 이러한 한심함과 텃세, 비방과 모함에 대부분 아래 기자들이 다 나간다."
5,프라임경제,12489,급여가 적은 편. 상대적 박탈감을 느낄 수 있으나 2~3년 정도 열심히 근무하면 좋은 제안을 받을 수 있음.
6,프라임경제,12489,"최저임금, 강약약강 꼰대 천국, 성희롱·쌍욕 난무하는 회사 분위기. 과거 대화 내용 녹음해 직장내성희롱으로 신고하려던 직원 있었으니 조심하는게 좋을듯 함. 직원들이 웃고 있다고 상사를 좋아하는게 아님. 압도적으로 평기자들이 싫어했던 자칭 메이저에서 왔다던 '허언증' 선배 있음. 할 줄 아는 것이 전혀 없으면서 이런 저런 꼰대질 뭐 있는 척. 여기 5년 이상 남아있는 사람들은 제대로 된 전화 취재도 못하고 보도자료나 연합 우라까이만 하고 있음. 그러면서 뭐 있는 척은 매우 심함. 다른데 안가는게 아니라 못가는 거잖아요. 당시 저런 선배들 밑에서 일하던 애들은 다 더 좋은 곳으로 이직함. 여기서 입 잘못 열면 바로 +@ 되서 내가 말한 적도 없는 것 여기저기 퍼지고 내가 말한 적도 없는 거로 뒷담화 까임. 고인물이 뭐 물어봐도 대답 안하고 입 닫고 다니는게 상책."
7,프라임경제,12489,타 매체와 달리 타 부서간 접촉이 매우 밀접함. 이와 함께 사내정치가 존재함. 해당 직군이 비어있다는 뜻은 사수가 없다는 의미일 확률이 매우 높음. 연봉이 언론계 최저수준.
8,프라임경제,12489,발전 가능성이 없고 무기력해진 내 모습에 다시 한 번 한숨만 나온다 두숨 세숨
9,프라임경제,12489,허풍이 심한 선배들이 있음 본인이 메이저 출신이라느니 말도 안되는 뻥치는거 웃으면서 들어줘야 함. 기본적으로 다들 일을 안 하는 분위기. 아니 애초에 일을 어떻게 해야하는지 모르는거 같기도 함. 능력없는 사람이 남는다기 보단 욕심있는 사람들이 나가는 구조. 결국 욕심이 없다보니 의지도 목적도 없음. 그러다 보니 결국 도태되는 사람들만 남는... 다른 매체 기자들과 얘기하다보면 100% 현타 옴 '아 내가 비정상적으로 편하게 살고 있구나'
10,프라임경제,12489,건물이 낡았음. 중간 급 선배들이 별로없어서 체계적인 성장이 쉽지않음.
11,프라임경제,12489,"너무 적은 월급, 혼자서 모든 것을 다해야 하는 것, 부서 간의 소통도 필요한 상황"
12,프라임경제,12489,단 데스킹이 원활하지 못함. 연차 높은 선배이나 데스크를 통해 배워가기 보다는 혼자힘으로 커야하는 분위기가 강하다.
13,프라임경제,12489,급여가 좀 적음. 선배들 중 능력은 없는데 고인물인 사람이 많음. 꼰대기질 강함
14,프라임경제,12489,부서장에 따라 일의 방향이 제각각이고 아직도 갖은 비효율적인 프로세스를 사용함.
15,프라임경제,12489,건물 자체가 좀 오래됐다. 임원들이 좀 다혈질인 분들이 있어 통화하다가 화를 잘 내신다. 또한 각자 한명씩 편애하는 직원이 있는듯하다.
16,프라임경제,12489,"이직하기에 좋다는건 경력 쌓기는 좋지만 평생 직장으로 가져갈 수는 없다는 것. 연봉, 복지, 승진 가능성 모두 낮은게 가장 큰 문제"
17,프라임경제,12489,"보수적이다. 강압적이다. 연봉이 낮다. 시간 외 수당 등 전혀 없고 희생만 강요한다. 가족같은 분위기라 말하지만, 그들끼리만 가족이다."
18,프라임경제,12489,1. 선후배 관계가 엄격함(보수적) 2. 업무 강도가 세다(보수가 적음) 3. 술자리가 잦음
19,프라임경제,12489,다소 보수적인 문화를 가진 것 같았다. 선후배간의 활발한 교류가 있었으면 더욱 좋을 것 같다. 개별적 활동이 많은 게 기자의 특성이긴 하나 팀으로 함께 움직이는 프로젝트도 운영하면 좋을 것 같다.
