,company_name,company_id,review_text
0,가이스트코리아,4386,사수가 없다. 하지만 스스로 깨우치면 인정 받는다. 욕할점도 없는것 같다.
1,가이스트코리아,4386,인력관리에 대한 아쉬움이 가장 많음. 좋은 인력들이 다 나감
2,가이스트코리아,4386,"주먹구구식 개발 , 월급외 복지 없다고봐야함, 공공SI 회사라 기술이 퇴보적이다. 회사 자체가 야근 주말 출근 좋아함 잘못된 프로젝트에 들어가면 야근 철야와 주말출근은 감수해야함 , 꼰대들이 가득함, 직원들과의 소통이 안되 통보가 안되는 경우가 부지기수이다. 개인 플레이 느낌이 강한 회사"
3,가이스트코리아,4386,"기술총괄자의 능력이 매우 부족합니다. 더군다나 제대로 된 사수/부사수 시스템이 있는 것도 아니라서 개발자가 직접 공부할 의지가 없으면 살아남을 수가 없습니다. 월급에 비해 요구사항이 많으며, 개발자들의 혼을 빼먹으며 주말출근 및 야근이 자주 있는 편입니다. 사원들의 능력 부족이 아닌, 과도하게 고객요구사항을 받아들이는 경우가 많은 편."
4,가이스트코리아,4386,과장 차장급이 많지가않아 처음 취업을 하게되면 업무에대한 도음을 받기가 힘들 스스로 개척해나가는 방법말고는 없음 업무에 능숙하거나 적응이된사람이 일하기에는 편함
5,가이스트코리아,4386,비전이 안느껴짐 성장이 안되는듯 제자리 걸음 욕심이 없는듯
6,가이스트코리아,4386,연봉이 아쉬움 자기살길은 자기가 개척해야 될 수 있음 본사에 혼자남겨질 수도 있음
7,가이스트코리아,4386,"프로젝트 진행 중에 사업상 변경사항이 있을 경우, 회사의 이익에 반한다면 프리랜서의 경우 계약일을 다 채우지 못하고 일방적으로 계약해지 통보를 받을 수 있음."
8,가이스트코리아,4386,계약하고 일할 때까진 괜찮지만 쉽게 짜르고 뒷처리가 답답하고 더딤
9,가이스트코리아,4386,일을 하는사람만 한다. 잘하는사람 어떻게해서든 갈아넣으려고 한다. 못하거나 눈밖에 난사람은 지방에 인력 땜빵으로 넣으려고한다
10,가이스트코리아,4386,업무가 많음...경영진들과 영업에서 일을 많이 가져옴 ㅎ 호불호가 갈림
11,가이스트코리아,4386,대화가 별로 없음 관심이 적음 다운된 분위기 때로는 폄하받는 기분
12,가이스트코리아,4386,일이 개인의 역량에 비해 많이 주어진다 개발자가 부족해서 프리랜서를 많이 쓴다
13,가이스트코리아,4386,입사 당시 어필 했던 부분이 제대로 반영이 안됨. 본인이 원하는 조건을 명확히 제시하고 파견 지역 또한 명확하게 어필해야 할 필요가 있음. 잘못하면 통근 거리만 4시간임.
14,가이스트코리아,4386,내부 근무가 아닌 주로 외부 상주 근무가 위주이기때문에 근무처 변동이 많음
15,가이스트코리아,4386,직접수주한 사업이 적어서 매우 불안하다 그나마 하도급 받은 사업이 있어서 다행이이다
16,가이스트코리아,4386,회식도 별로없고 소통도 별로 없어서 좀 심심한 느낌이 든다
17,가이스트코리아,4386,"당일에 해고시키고 직원들은 사장이랑 이야기 하라고함 그러나 정작 사장은 왜 얘기해야하는지 모르겠다며 전화하지말라고 직원을 통해 통보함, 월급날이 휴일이면 휴일끝나고 주고 사장이 출장가면 월급이 다음날 지급됨"
18,가이스트코리아,4386,가끔 급하게 여러 프로젝트를 진행하게 될 수 있어 바쁨
19,가이스트코리아,4386,일반적인 SI 수행 기업의 일반적인 복지.
20,가이스트코리아,4386,보통 일반 중소기업의 직원 복지 수준으로 뛰어난 부분 없음
21,가이스트코리아,4386,과거 영업이 나뉘어졌을때 분파가 생겼음.  그이후에 많은 직원이 나갔으며 적자사업임에도 진행하는 경향이 있어 나중에 적자사업을 했다는 이야기를 들어야함.  복지는 일반적인 중소기업 수준
22,가이스트코리아,4386,프로젝트의 성공이나 해결과는 상관없어 보이는 마무리가 아쉽다. 정규직도 한방에 날아갈 수 있다. 예전보다 회사 규모나 매출이 많이 줄었다.
23,가이스트코리아,4386,"급여가 적고 , 복지는 그다지 좋은것도 아니고 나쁜것도 아님"
24,가이스트코리아,4386,작은 기업의 특징인 잡히지 않은 체계와 약간의 파벌...? 결정적으로 월급이 너무 짬...
25,가이스트코리아,4386,분위기가 야근을 안하면 약간 눈치가 보이며 회사사정으로 연봉 동결 및 삭감등 자금사정이 점점 어러워짐
26,가이스트코리아,4386,낮은연봉 경력이짧은사람들로만이루어짐 업무의 난이도는 높지않지만 업무량이 너무많다
27,가이스트코리아,4386,윗사람들이 절대적으로 무능력함 신입이 가르쳐줄 사수가 마땅치 않음 일이 정말 죽도록 많고 체계도 안잡혀있음
28,가이스트코리아,4386,프로젝트에 대해 체계화 되어 있지 않고 사람을 부품처럼 사용(토사구팽이란 단어가 잘어울리는) 보상은 없고 야근은 많음
29,가이스트코리아,4386,야근이 겁나 많은데..수당은 당연히 없다. 체력이 좋다면..뭐 안말림
30,가이스트코리아,4386,잦은 야근 잦은 야근!! 모르겠어요 정말 많은 야근을 해서인지..
31,가이스트코리아,4386,짧은 기간에 무리한 일정을 소화시키며 펑크날 경우 책임을 직원에 전가함. 충분한 인력과 일정없이 강행해 탈나기 일쑤.
32,가이스트코리아,4386,SI 특성상 업무와 삶의 균형을 가질 수 없었음
