,company_name,company_id,review_text
0,인터오리진,10600,아쉬운 점은 없는데 사람들이 자주 관둬서 가르치기 힘듬
1,인터오리진,10600,오너의 말 한마디로 모든게 결정되는 듯한 느낌이었습니다
2,인터오리진,10600,공짜로 야근해줘야 함. 안하면 열정이 없다고 설교들어야 함. 정시 퇴근은 없다. 입사자와 퇴사자가 많아 적응이 힘듬.
3,인터오리진,10600,"다양한 사업으로 바쁘고 일정이 촉박함, 팀장급의 부족으로 교육이 부족"
4,인터오리진,10600,너무 많은 일을 단기간 안에 해서 일의 우선순위가 흐려짐/ 사무실 분위기 자체가 굉장히 어수선함
5,인터오리진,10600,"야근수당 없는데 야근안하면 일 열심히 안한다고 생각하는듯. 1시간 늦게 퇴근은 기본, 9시-10시퇴근도 잦음 . 칼퇴한 기억이 없음. 퇴근 시간 직전에도 일을 주거나 회의함. 주말출근도 종종있음 (대체휴무나 조기퇴근으로 대체) 그래서인지 오래된 직원이 없고 계속 바뀜"
6,인터오리진,10600,1. 빠른 승진에 비해 연봉이 잘 오르는 건 아닙니다. 2. 회사의 자잘한 일들을 직원들이 해야됩니다.
7,인터오리진,10600,업무량이 많은편(개개인과 팀별로 차이가 있으나 광고회사는 야근이 많은편) 중간관리자의 부재로 임원들과 직접 소통해야함(임원들은 오랜 경력으로 업무 노하우와 스킬은 인정) 다양한 업무로 인해 집중도가 떨어질수 있음(본인 업무에 집중하여 스킬향상에 몰두하길 추천)
8,인터오리진,10600,일단 배우고 싶은 사람이 없음.. 그리고 거의 매일 야근을 했던것같음
9,인터오리진,10600,연봉 야근 복지부족 뭐 말할건 많지만 일일히 나열하기 힘들다
10,인터오리진,10600,인턴으로 준비할 께 많기도 했고 업무 부담이 좀 컸습니다
11,인터오리진,10600,특별한일 없으면 출퇴근 시간이 정해져있지만 다른일이 많으면 퇴근이 늦어짐.
12,인터오리진,10600,"윗분들 중에 한 분의 성격이 매우 다혈질이라 적응하기 힘들지만 적응한다면 어느 클라이언트 앞에서도 꿀리지 않을 듯한다, 다만 그 과정에서 멘탈이 약하다면 정신병이 오지 않을까하는 생각"
13,인터오리진,10600,"실력없고 노력하지 않는 몇몇 직원들 때문에 사무실 분위기가 다운되고, 그들로 인해 평화가 깨지기 일쑤, 임원진들이 매일 야근하여 퇴근하기 눈치보임"
14,인터오리진,10600,"체계가 없음, 야근이 많음, 주말근무 많음, 수직적 문화 등 (워라밸은 없다고 봐야함)"
15,인터오리진,10600,"연차제도를 개선해야할 필요가 있음. 야근이 많음, 그외에는 전체적으로 수용 가능한 수준이라서 굳이 단점이라고 느껴지지 않음. (야근이 많아서 힘들어서 퇴사한 1인)"
16,인터오리진,10600,"끊이지 않는 계약으로 업무량이 많고 야근이 잦음, 선배중 까탈스럽고 기센 사람이 있음."
17,인터오리진,10600,야근이 많지만 일반적으로 광고회사는 대부분 비슷한 수준
18,인터오리진,10600,업무 체계가 전혀 없고 주먹 구구식으로 열정만 요구했었다. 좋은기억도 안좋은기억도 없다 끝
19,인터오리진,10600,일은 너무 많은데 매일 해야하는 보고서 작성때문에 더 바빴음. 야근하는 날이 대부분. 중구난방식 업무 처리.
20,인터오리진,10600,할 일을 끝내고도 계속 무언가를 해야할 것 같은 압박감
21,인터오리진,10600,업무 특성상 야근 많음. 대기업이나 글로벌 브랜드 클라이언트들이 많아서 업무 강도가 높음. 드라마 마케팅 부터 SNS 마케팅까지 회사에서 안하는 일이 없음.
22,인터오리진,10600,"단점이 없는 회사는 없을것입니다! 하지만 단점을 찾기보단 장점을 찾으며 회사생활을 해보세요, 그럼 인생이 행복해질것입니다^^"
23,인터오리진,10600,임원들 위주로 움직이는 업무 진행 방식으로 다소 편할수도 있지만 다양한 일들을 주도적으로 할 기회가 많지않고 뒤따라가는 분위기다
24,인터오리진,10600,보고를 위한 업무가 업무를 또 만들어 내는 것이 상당히 아쉽습니다. 보고체계가 너무 많고 올드합니다.
25,인터오리진,10600,수직적이고 딱딱한 회사 분위기. 효율적이지 못한 직원 관리와 업무 스케줄 (=야근은 기본)
26,인터오리진,10600,회사가 오래되었고 오래동안 이 회사에서 일해온 실무자 출신 상사들이 많아서 실무에 대한 본인들의 신념과 믿음이 투철하여 직원들을 FM 방식으로 이끌어가다보니 약간 군대식 문화도 있었지만 최근 몇달사이에 굉장히 많은 변화로 회사가 완전 다른회사가 되었음(긍정적 기운)
27,인터오리진,10600,단점 1. 인원 대비 광고주가 너무 많아 업무 강도가 높음 2. 업무 역량대비 경력자 부족 및 선임자들이 너무 바쁨
28,인터오리진,10600,"야근이 잦고 윗선배가 없다보니 직무의 체계가 혼잡,사람들이 자주 바뀌며 중간층의 부재,월급이 상당히 짠편"
29,인터오리진,10600,광고회사 특성상 야근을 종종 함. 비흡연자는 좋으나 흡연자는 조금 힘들 수도 있다.
30,인터오리진,10600,"다양한 업무와 많은 일을 하다보니 직종 특성상 야근을 할 경우가 많음, 굉장히 바쁘게 돌아가는 업무로 인해 피로도가 높은편, 사실 회사에서는 여러가지로 챙겨주며 잘해주려고 애쓰는 편이지만, 바빠서 제대로 챙겨쉬거나 하기 어려운 적이 많음."
31,인터오리진,10600,"단점도 있습니다. 대표님을 비롯하여 임원분들께서 20년 가까운 경력자들이다보니 사실 그분들의 주도하에 이루어지는 일들이 많습니다. 하지만 깨어있는 분들이라 잘 이해시키고 제안한다면 합리적으로 잘 해결해주십니다. 그래도 일이 많고 야근이 많은것은 확실합니다. 하지만 야근이 길어진 날 이후에는 특별휴가를 주십니다. 전 집에서 푹쉬었습니다. 단점에서도 장점을 얘기하는것 같지만, 이건 누군가에겐 큰 단점이 되고, 누군가에겐 장점도 될것입니다. 전 솔직하게 말씀드릴테니 알아서들 판단하시기 바랍니다. 그런 회사를 왜 퇴사했냐구요? 몇년동안 이회사에서 너무 달렸습니다. 이젠 좀 쉬고 싶었습니다. 어떤 회사를 다녔어도 퇴사했을겁니다. 사실 푹쉬고 나면 다시 입사하고 싶은 회사가 될수도 있을것 같습니다. 야근이 많고, 주말에도 광고와 방송 촬영장에 갈때도 있고, 일이 많습니다. 그만큼 잘나가는 회사라 생각하면 기쁜거고, 그게 너무 힘들다면 이회사 들어가지 마십시요. 전 그렇게 일하면서도 너무 즐거웠으니 알아서들 판단하시기 바랍니다. 제 개인적인 의견입니다."
32,인터오리진,10600,야근이 많은것은 기존 몸담았던 광고회사 보다는 훨씬 덜 한편입니다. 회사에서 실무자 출신의 임원진들이 많다보니 임원들 위주의 업무진행이 이루어지고 있어서 사실 업무 진행에 부담이 많이 가는 편입니다.
33,인터오리진,10600,"단점이라면 회사가 일이 많아서 바쁜만큼 엄청 바쁘다. 그러니 야근을 안할수가 없다! 광고와 홍보, 온라인 마케팅 회사들이 다 비슷하겠지만 최근 회사가 더 큰게 성장하다보니 너무 일이 많아서 직원을 계속 늘리고 있다. 체력과 정신력과 열정이 있다면 도전해볼만함!"
34,인터오리진,10600,이직률이 높아 업무인수인계가 제대로 되지 않음. 다양한 업무를 체험할 수 있는 만큼 전문성이 떨어짐. 잦은 야근. 중간 직책의 부재. 시도때도 없는 단체카톡
35,인터오리진,10600,야근이 너무 많다. 이직율이 굉장히 높다. 일이 힘들다.
36,인터오리진,10600,야근이 많음. 주말이나 휴일은 최대한 안건드리는 편 급여가 적은편
37,인터오리진,10600,군문화가 존재하고 사내 경쟁의식을 부추기는 듯한 분위기가 심함 전체적으로 분위기가 불편하다고 할 수 있음
38,인터오리진,10600,"체력의 문제가 아니라 감정노동과 일한만큼의 대가를 받지못하는 열정페이의 문제. 야근은 비효율적이라고 강조하지만 불필요한 야근을 할 수 밖에 없고, 당연시되는 분위기. 보고체계가 복잡하고 그 과정에서 소통이 되지 않아 업무를 하는 시간이 비효율적이다.직원들간의 소통을 지양하는 분위기."
39,인터오리진,10600,"비효율적인 체계와 시간 낭비. 부하직원을 배려해지 않는 태도와 전체적으로 강압적인 회사의 분위기가 가장 큰 단점이다. 팀원들끼리의 경쟁을 너무 강요하며, 팀원들이 친해지는 것을 좋아하지않아 팀 사이에 남는 건 경쟁의식 뿐이며, 필요없는 야근이 상당하게 많음"
40,인터오리진,10600,PPL팀과 광고팀의 업무효율이 부족함 협력을 모르는 것 같음. 또한 인턴이나 수습사원에 대한 최저임금이나 야근에 대한 대우가 부당하다고 생각됨.
41,인터오리진,10600,빠르게 돌아가는 회사업무 때문에 쉽게 지칠 수 있으며 잦은 야근으로 체력적인 부담이 큼
42,인터오리진,10600,초반에는 다른 대행사에 비해 연봉이 적다는 것과 또 일이 많은 대행사인만큼 야근이 많아서 체력은 필수
43,인터오리진,10600,"딱딱한 분위기와 하향식 업무전달 , 3개월 인턴 3개월 수습 등의 열정페이를 강요하는 점"
44,인터오리진,10600,업무강도(잦은야근과 주말출근)에 비해 수습기간 및 정규직 월급이 낮음. 체계적이지못함. 개인시간보장안됨. 신입 및 인턴만 계속뽑음
45,인터오리진,10600,"낮은 연봉, 과도한 업무량, 주먹구구식 업무 처리, 팀의 무의미"
