,company_name,company_id,review_text
0,위자드랩,1241,팀마다 분위기가 다르다. 팀장에 따라 근무환경이 달라진다. 프로젝트에 따라 팀을 옮겨 다니며 고객사에 따라 근무지 또한 변경된다.
1,위자드랩,1241,"1호선라인, 장점으로 느꼈던 회식 이외에 모든 것이 단점?"
2,위자드랩,1241,"문제는 시차 출퇴근제를 활용할 수 있는 부서가 있고 그렇지 않은 부서가 있음. LG와 1티어로 일하거나 경영지원쪽 부서의 경우에는 이게 가능한데, 그렇지 않은 부서는 주변 눈치좀 봐야됨.. 대신 1티어로 일하는 인원들은 LG에서 주는 일감이 없어지면 그냥 파리목숨임.. 담당이 누구냐에 따라 다르지만 LG담당자 중 업무지시를 개념 없게 하는 인간들도 꽤 있고.. 시차 출퇴근제를 활용할 수 없는 부서는 노동시간 자체가 길어서 퇴근이 꽤 늦는 편임. 대신 잘릴까봐 속앓이는 안해도 된다는 건 나름 장점.. 그리고 연봉이 많이 낮은 편.."
3,위자드랩,1241,커리어에 대한 발전이 없습니다. 입사할 때 포지션과 완전 다른 일을 할 수도 있습니다. 거부한다면 퇴사를 각오하셔야 합니다.
4,위자드랩,1241,연봉 깍아서 돈버는 기업. 딱 이정도? 연봉이 매우 짬
5,위자드랩,1241,갑과의 관계가 중요하다. 일도 잘해야 하지만 갑과의 커뮤니케이션도 중요한합니다...
6,위자드랩,1241,부서 이동이 잦고 빈 자리에 사람 돌려막기 급급. 파견 업무 지원 시 그냥 위자드랩 직원 아니라고 생각하면 됨. 사람은 나가는데 직원은 없어 퇴사 전 3명분의 일을 혼자 맡고 있었음. 그러다 보니 10시 퇴근은 기본에 주말 내내 핸드폰 붙잡고 삼. 업계 최저 연봉에 일은 대기업 머슴처럼 일함
7,위자드랩,1241,"연봉이 너무 낮음, 회사가 투자는 없고 아끼는 것만 강조, 월급루팡 많음, 꼰대들 많음"
8,위자드랩,1241,장점 말고 전부 단점이다... 최악의 회사 비전도 없고 ..
9,위자드랩,1241,"부바부가 심함, 복지가 모자람, 동종업계대비 아쉬운연봉"
10,위자드랩,1241,자체 모델이 전무하고 외주용역 업체로서의 한계가 뚜렸함
11,위자드랩,1241,"단점은 외주다 보니 팀의 단합은 기대하기 어려우며, 경력이 없다면 일배우기가 쉽지 않습니다."
12,위자드랩,1241,연봉이 적습니다. 외주 회사로 근무지 이동이 있을 수 있고 신입사원의 경우 실력향상에 어려움이 많습니다.
13,위자드랩,1241,"기업한줄평에서 말한대로 역피라미드 구조이며, 신입이나 들어온지 안된사람들에게 너무 많은것을 바람."
14,위자드랩,1241,모두는 아니지만 협력사의 위치로 일을 하는 경우가 있기 때문에 커리어 향상에는 도움이 되기 어려움
15,위자드랩,1241,"자체모델 개발을 창립 때부터 내세우며 Lg 인력하청에서 독립고자 하였으나, 역시 개발외주의 한계를 못벗어남"
16,위자드랩,1241,"사수가 없고 성장하기 힘듬, 커뮤니케이션이 매우 없음, 모니터만 보고옴."
17,위자드랩,1241,"개인 성장 가능성이 낮음, 역피라미드 구조라 차장 부장급이 많고 사원,대리 급이 적음 사원이 빛을 보기 힘듦 개발업무에 비해 급여가 적은편"
18,위자드랩,1241,역피라미드 구조로 연구원급 인원이 거의 없습니다. 연봉도 매우 짜고 상승률 또한 볼품 없습니다. 자기 계발 기회가 부족합니다.
19,위자드랩,1241,직원 복지가 미비함 외주 위주의 근무 형태로 인해 업무에 일관성을 유지하기 어려움
20,위자드랩,1241,남는인원으로 개발하기때문에 매번인원이 바뀌고 프로젝트 책임감이 없음 악화
21,위자드랩,1241,동종업계 대비 연봉이 낮습니다. 직원간의 유대관계가 매우 부족하다. 개발자의 개발 이력이나 능력과 관계없이 가용인력이 되면 되는대로 배치하여 일을 시킨다.
22,위자드랩,1241,연봉이 낮고 중간 직급이 없음 거의 차장 부장 이사들로 이루어진 회사
23,위자드랩,1241,다 필요없고 연봉이 너무 낮음. 이직할 때 이게 잘목 잡히긴 함
24,위자드랩,1241,낮은 직급의 사원들에 대한 임금이 동종업계 대비 적은편이라 사원 개리 정도의 직급의 직원들이 많이 없습니다. 더불에 직원들에 대한 복지는 많이 부족한 편 입니다.
25,위자드랩,1241,대기업 협력업체 특성상 고객사 담당자에 입맛에 맞춰 업무가 진행되며 고객사 담당자 상대하는게 주업무이며 개발 내용에 대해 대기업 담당자가 잘못알아듣는 경우가 있습니다
26,위자드랩,1241,개발계약 종료시 직원을 소모품 같이 느껴지도록 퇴사시키고 연봉이 짜다
27,위자드랩,1241,"위에서 얘기를 했지만 , 외주 업체로 많이 일을 하며 단독 개발하는 제품이 없다고 봄."
28,위자드랩,1241,연봉이 짜다 첫 출근 날에 근무지 처음 듣게 됨(물어보지 않은 잘못도 있지만 최소한 먼저 전달은 해 주는 게..)
29,위자드랩,1241,개발 계약 종료시 직원을 소모품 같이 느껴 지도록 퇴사 시키고 상명 하복의 기업 문회가 있음.
30,위자드랩,1241,다른 기업에서 일을 받아오지 못하면 하는 일이 없음. 자체 솔루션이 없음
31,위자드랩,1241,성과가 있어도 성과급이 없는 회사. 겉으로는 큰 회사 이지만 체계가 없는 곳
32,위자드랩,1241,타기업보다 연봉이 좀 짠 편. LG로 파견 나갈 가능성이 큼
