,company_name,company_id,review_text
0,지센커뮤니케이션,4091,계속 반복되는 업무에 프로그래머로써 일 하는 건지 노가다로 일 하는 건지 확인이 되지 않음
1,지센커뮤니케이션,4091,외근과 출장이 잦고 급여가 현저히 작은편 출장수당이 없음
2,지센커뮤니케이션,4091,경영진과 직원과의 소통이 원활하지 못해서 아쉬움 거래처와 직접 소통해야함
3,지센커뮤니케이션,4091,회사업무가 컨트롤 c 컨트롤 v를 해야 되는 회사 쉬는 시간이 없음 점심시간 빼고 풀로 전화 받아야 되는 회사 무슨 회사가 쉴 수가 없음
4,지센커뮤니케이션,4091,저녘 9시까지 일해야되며 전체 프로그램 업데이트를 일일이 하나하나 해 줘야됨
5,지센커뮤니케이션,4091,단점이 너무 많아 나열하기 어려움 매일 당연한 야근에 복지란 찾아볼 수 없음
6,지센커뮤니케이션,4091,쉴수없이 전화를 받아야하며 6시 이후 작업을 할때는 단순업무이지만 무엇보다 소스 분석이 조금 되어야 한다
7,지센커뮤니케이션,4091,야근이 많다 . 출장이 많았다. 너무 효율적이지 않은 클라이언트의 의견만 수렴해 일 할때가 많았다.
8,지센커뮤니케이션,4091,"개발자인데도 개발, 프로그램 개선에 힘쓸 여력이 전혀없다. 왜냐. 병원에서 요청오는 전화를 응대해야 하기 때문이다. 전화가 적게오면 모를까 거짓말안하고 매일매일 빗발치듯이 온다. 사용자"
9,지센커뮤니케이션,4091,"쉬지않고 고객응대를 해야되며, 병원 특성상 자주 업데이트 작업을 해줘야되는 단점이 있습니다."
10,지센커뮤니케이션,4091,야근이 잦음. 의료법이 시시때때로 바뀜. 개발자가 아님. 개발공부가 아닌 의료공부만 하게됨. 개발자 커리어를 쌓을 수 없음. 새벽에도 업체에서 전화옴 병원은 3교대이기 때문. 프로그램 발전 가능성 낮음. 영업만 눈에 불을 켜고 하지 프로그램 기초개선을 하지않음. 신입직원도 교육을 제대로 받지않고 업무투입되기 때문에 불필요한 코딩이 많음. 업무시간엔 전화만 받고 야근 때 유지보수함. 월급이 매우 작고 수당없음 명절수당 없음 출장수당 아주 조금 있음. 개인휴대폰번호 온 업체에 다 뿌림. 신입도 뿌림. 전화는 신입부터 받음. 보고체계가 엉망이어서 같은 보고를 다섯번해야됨. 출근시간은 엄격하게 지키라고 하면서 퇴근은 못하게 함. 퇴근하면 눈치주고 일 작다고 일 더줌. 퇴근시간 다되어서 야간작업 지시내려옴. 주말에도 나오라고 압박줌. 공휴일에도 당직섬. 병원은 3교대 나는 혼자서 커버해야됨. 개발과 유지보수의 기준이 모호하여 공짜로 개발해주고 욕들음. 신입이 수정해도 신입이 프로그램 책임져야됨. 프로그램 기준이 없어 같은 화면을 업체마다 분석하고 수정해야함. 같은 작업을 몇날며칠 시키는 곳.
11,지센커뮤니케이션,4091,야근을 강요하지않지만 업무가 많아 압박이 있음. 출장이 잦은편 개발자로 지원하는거면 소스를 많이 다룰수 있어 좋긴하지만 통화량이 많아 TM사원이라고 느껴지기도 함
12,지센커뮤니케이션,4091,"복지체계가 전혀 잡혀있지 않고, 중구난방으로 아직 체계가 완전하지 않다."
