,company_name,company_id,review_text
0,씨엔티테크,3695,"1. 팀바팀일 수 있으나, 야근이 꽤 있음 2. 업무 방식이 약간 탑다운으로 진행됨 3. BI사업을 진행하면서 여러 곳에 팀이 분산되어 있음 4. 관성적으로 일을 하는 경우가 있음"
1,씨엔티테크,3695,자칫하면 획일화된 업무만 하며 커리어가 정체될 수 있습니다.
2,씨엔티테크,3695,긴 시간을 원하면 다른 아르바이트 하는게 좋음 주휴수당때문에 주 15시간을 안넘기려고 엄청 애씀. 또 내가 원래 근무하기로 한 시간에 전화가 별로 없으면 조기퇴근 강요함
3,씨엔티테크,3695,너무 바쁘고 화장실 갈 시간이 없을정도로 바빴다. 그래도 갈 수는 있었음
4,씨엔티테크,3695,"사내정치 심하고, 급여도 아주 짠편. 발전 가능성도 없음."
5,씨엔티테크,3695,"팀바팀이지만 워라벨 없었음, 바쁠 땐 주말 출근 밥 먹듯이 하고 주중에는 새벽 퇴근도 꽤 많았음. 근데 박봉임."
6,씨엔티테크,3695,급여부분이 다소 아쉬운 부분이 있었습니다. 이부분만 개선되면 좋을 것 같습니다.
7,씨엔티테크,3695,단점이라면 일이 몰아쳐서 오는것 제외하면 다 좋은 회사입니다
8,씨엔티테크,3695,한두명 문제가 되는 윗사람들이있음 ㅋㅋ 근데 본인들은 모름 . 왜자꾸 자기 팀원들이 도망을갈까?
9,씨엔티테크,3695,연봉이 아쉽고 그게 끝임 다만 여러가지로 생각하면 배울 수 있는 것도 여러개가 있음
10,씨엔티테크,3695,기업의 단점이라기 보다는 업계의 단점. 기본적으로 절차가 많아서 고객이 지쳐함. 그 스트레스는 온전히 근무자에게.
11,씨엔티테크,3695,실장들을 제외한 알바생만 모여있어 최저시급제...!!!
12,씨엔티테크,3695,"열정페이, 각자도생. 일을 하는 부서만 하고 나머지 부서는 회사의 존폐에 관심이 없는 것 같았다."
13,씨엔티테크,3695,일해 본 사람을 쓰는 게 편해서 그런지 퇴사하고도 업무 더 해줄 수 있는지 두어 번 연락이 왔습니다.
14,씨엔티테크,3695,발전가능성은 딱히 없어 보여요 단순화된 업무 원하는 분들께 맞을듯
15,씨엔티테크,3695,사무실 위치가 애매하다 개발자로서 성장하는데 환경이 그다지 좋진 않다
16,씨엔티테크,3695,일이 마구잡이 식으로 들어오고 수습이 끝나면 야근이 많아서 몸과 정신적으로 힘듬
17,씨엔티테크,3695,근무일이면 공휴일이든 뭐든 상관없이 출근해야된다 대신 휴무일은 대타 아니고는 잘 지켜짐
18,씨엔티테크,3695,너무 짠 연봉. 평균대비 해도 낮은편이었음. 복지도 이렇다할 복지도 없음
19,씨엔티테크,3695,"연차가 쌓일수록 성장에 대한 갈증도 쌓이게 되는 점, 복지에 대한 아쉬움, 긴급하게 처리되는 프로젝트가 종종 있는 편"
20,씨엔티테크,3695,영어이름을 사용하지만 수직적 구조… it 회사이기보단 투자회사에 가까움 새로움이 없고 과거의 일만 잡고 있음
21,씨엔티테크,3695,1년 미만 일하면서 부서 3개를 거쳤음. 여기저기 원하는데에 끼워넣고 일하라고 함
22,씨엔티테크,3695,시스템 및 체계가 불편하다. 제대로 교육받지 못하고 투입되는 경우도 허다함.
23,씨엔티테크,3695,"팀바이팀일 수 있으나 보통은 야근, 기관사업이 많아 사공이 많은데 상황과 사람에 따라 역할 때가 있음"
