,company_name,company_id,review_text
34,엔피케이㈜,4777,플라스틱 가공업체라 사무실 안에까지 타는 고무냄새가 진동을하고 소음도 울림
35,엔피케이㈜,4777,"생산현장 환경개선이 필요하고 업무분장이 모호함, 오너의 소극적 대처"
36,엔피케이㈜,4777,연봉에 기본작업 1시간 포함 근무시간 08시 ~ 18시 하루 9시간 주말 근무시 최저시급도 안되는 수당 주말 근무시 주말 하루전이나 이틀전에 주말 근무 여부를 알려주기 때문에 주말에 계획을 잡기가 힘들다 여름에 현장이 너무 더워 몸에 땀이 범벅된다 더러운 근무환경에서 일하다 보니 작업복이 기름 범벅이 일상이고 분진가루도 많다 꼰대 문화가 심하여 신입이 적응하긴 힘듬 본인의 의사는 없음 그냥 시키는대로 해야함
37,엔피케이㈜,4777,보수적인 경영문화가 강하다 일본계라 그런지 전형적인 공장에서 볼 수있는 문화가 팽배함
38,엔피케이㈜,4777,페이가 많지 않음. 부서간 필요외 간섭없어 조용함(장점일수도) 사원급은 업무량이 많다(사원만..당연한건가) 일본회사영향인지 문서가 쓸데없이 많음. 특근비용 없음.
39,엔피케이㈜,4777,관리자가 제 역활을 못함 환경이 안 좋음 분진이 많이 날림 여름에 더움 체계가 없음
40,엔피케이㈜,4777,연봉이 짜다 / 구미지역으로 다같이 하락하는 느낌이다 / 오래된 문화
41,엔피케이㈜,4777,여름에 현장에 가면 쪄죽을 것 같고 꼰대문화가 너무 심하다
42,엔피케이㈜,4777,환경이 열악하며 현장의 퇴사 비율이 높음 대리이후 연봉 인상이 조금은 저조함 통근 버스가 없고 구내 식당이 별로임
43,엔피케이㈜,4777,변두리에 있음. 건물이 노후화 됨. 경력개발을 위한 지원이 크지 않음.
44,엔피케이㈜,4777,업무가 비혀율적이며 아랫사람들이 모든일을 다한다. ㅜㅜ
45,엔피케이㈜,4777,"일단 익숙해지는데 시간걸림, 노동강도 강함. 환경이 안좋은건 둘쨰치고 더위,추위와도 싸워야함."
46,엔피케이㈜,4777,그거 빼고 전부다 정말 꼰대문화에 줄 못 서면 진급안됨 차장때 생산시킴
47,엔피케이㈜,4777,중소기업인데 라인이있으며 노조에 라인을 잘못서면 진급도안되는거같고 끼리끼리 몰려다님
48,엔피케이㈜,4777,쉬는날이없음 계속돌아감 너무덥고 화학약품 냄새가 많이나서 근무환경이 안좋음
49,엔피케이㈜,4777,진짜 겁나게 힘듬. 버티기 힘드니 일단 각오하고 지원해야함. 그래도 돈은 잘 주니까...
50,엔피케이㈜,4777,별도의 쉬는시간이 없고 군대식 문화가많다 배울게 많으며 실수하면 손실이 막대함
51,엔피케이㈜,4777,"밥은 나오지만 맛있다고는 할 수 없음, 보수적인 분위기가 강해서 적응하기가 상당히 힘들다."
52,엔피케이㈜,4777,25kg포대를 파레트에 8줄가량 사람이 손으로 모양맞춰가면서 직접 적재하게함..손아구랑 손바닥에 피멍이듬..주먹줫다폇다하면 몹시아픈정도...거의 산재급..(포장업무) 나오는 물량 무조건 다 쳐내야함..외국인들이랑 같이일함..
53,엔피케이㈜,4777,근무환경이 좋지는 않다 분진 더위 마스크및 안전 보호구 착용은 필수이다
54,엔피케이㈜,4777,"1.숙달되지 않으면 쉬는시간 없음. 2.인사를 해도 무시함. 3.분진이 많이 날리지만, 특급방진마스크가 아닌, 일반 2급 마스크를 보급함. 4.소음이 많이 발생되는데, 인이어를 사용하지 않음. 5.안전화는 분진, 분말 등등 용도에 맞는것을 착용해야 되는데 그런게 없는듯. 6.각자의 할 일이 있기 때문에 다른 사람이 업무 리스크가 발생시 방관만 함(단체가 아닌 개인플레이)"
55,엔피케이㈜,4777,시설노후화. 휴게시설 미존재. 분진 너무 많이날림. 사내 주차공간 없음.
56,엔피케이㈜,4777,교대 근무로 인한 피곤함과 고온에서의 작업이 정말 힘듭니다.
57,엔피케이㈜,4777,화학 공장이다보니 분말 가루날리고 공장 내부는 열이 많아서 힘듦 구미에 1공장 / 2공장있는데 2공장은 그나마 신설이고 1공장은 건물이나 장비가 노후됨
58,엔피케이㈜,4777,보고하는 체계가 너무 복잡하고 작업환경이 아무래도 공장에서 만드는 물질 특성상 만만하지 않고 많이 고된 단점 조금더 환경이 개선되거나 복지가 개선되어야할듯
59,엔피케이㈜,4777,"근무 여건 최악입니다. 일단 더러운 건 말 할 것도 없고, 급여는 기본급 150 언저리에 보너스라고 얹어 주는식. 그냥 일반적인 회사 보너스 없는 최저임금 수준입니다. T.O는 정해져 있는데 왜 상시채용 할까요? 믿고 거르세요."
60,엔피케이㈜,4777,"건물과 각종 설비들이 많이 노후됨, 업무 특성상 현장은 많이 더러운편 같은 업무임에도 설비들이 통일되어있지않음 휴식공간이 한정적임"
61,엔피케이㈜,4777,환경 사람마다 틀리겠지만 분진 많이날림 마스크 껴야됨 안껴도상관은 없지만 건강을 위해 여름에 무지하게 더움 땀으로샤워3번씩함 환경이 개선이안됨
62,엔피케이㈜,4777,"연장근무 있고 보수 쳐주지않습니다 식당밥도 형편없습니다 일단 사내 분위기가 딱딱하고 경영진들이 굉장히 보수적인 마인드, 연차 마음대로 쓸수없음. 빨간날 자유롭게 쉬지못함"
63,엔피케이㈜,4777,고온다습 현장은 덥다못해 뜨거움 힘쓰는건 기본 4계절이 의미없는 회사임 여름엔 40도 넘어감 환경 최열악 사무실>노조원>>>>임직원 상생이없음
64,엔피케이㈜,4777,어디든 그렇듯 출퇴근 시간이 많을 수 있음. 주말에도 일이 있다면 근무해야할 상황이 발생.
65,엔피케이㈜,4777,환경이안좋다 그리고 1년가까이다녀야 상여등 기타 복지를 누릴수있다 노조가있어그나마낫다
66,엔피케이㈜,4777,부서마다 다르지만 일이 많음. 주말보장이 거의 안되서 거의출근.
67,엔피케이㈜,4777,"연차를 눈치보고써야함, 빨간날도 거이 출근하는편이며 주말이 제대로 보장되지않음, 워라벨이 훌륭한편이 못됨,"
68,엔피케이㈜,4777,현장온도가 여름에50도가까이올라간다덥다못해 아프다 특근자주띄는데 순번대로돌아가긴하지만 짬빱없으면 무조건한다고 봐야함(압박과눈치를준다) 일을배울때 사수가 따로있는것이아니라 처음들어가면 거의눈치것어깨너머로 배워야한다 하던일마져마무리못하면 쉬러나갈수가없다 동료들이 가끔도와주긴하는데 자기네들도 힘들면 모른척하고 쉬러나간다 신입때 밥도못먹고 일한적도 많다 짬밥 많이먹은 사람은 쉬는시간 1시간정도쉬고 짬이 안되는 사람들은10분20분 정도밖에 못쉰다 오래쉬면 누군가는 꼭 찾으온다 자주쉬러나가도 갈굼의대상이된다 만약일을하다가 작은실수라도하게되면 실수한사람을 동료앞에서 망신과 갈굼을준다 포장업무는 거의 외국인들이 하지만 가끔 외국인땜빵으로 한번씩이나 포장하게되는데 헬이다 허리가나갈것을각오해야함 분진많이날리고 얼굴에 분진이묻으면 무지개색깔중에 한가지색으로변함 플라스틱냄새가 심함 그리고 탱크 청소 3층에서 2층 1층 왕복 엄청자주함(이거또한 짬밥없으면거의 단독으로 청소)
69,엔피케이㈜,4777,주말에 출근하는 경우가 많은데 연봉제는 최저시급도 안됨
70,엔피케이㈜,4777,일이 힘듭니다 덥고 꼰대마인들아저씨들이 많습니다 물론좋은사람도있고 인성이 쓰레기인사람도잇습니다 일강도는 별다섯개중에 4점5개입니다
71,엔피케이㈜,4777,압출이다보니 장비들마다 온도가 200도~300도 가까이 되어 방심하면 양팔에 화상임 분진가루가 심함 현장온도 40도에서 50도사이 여름에 일하면 무조건 티 한장은 땀으로 다 젖음
72,엔피케이㈜,4777,꼰대들이랑 같이 일할수 있는 보살이 아니고서야 일을 할수 있는 환경이 아니다
73,엔피케이㈜,4777,근무시간이 깁니다. 보수층 많습니다. 신입이 적응하기 어렵습니다.
74,엔피케이㈜,4777,경직된 분위기임. 대부분의 매출이 대기업 납품 업체이기 때문에 자사 제품의 매출이 적음. 생산직은 여름에 팬티 젖을 준비해야함(촉촉)
75,엔피케이㈜,4777,근무 환경이 너무 안좋음 여름에 더워서 고생을 많이함.. 군대식문화가 남아있음..
76,엔피케이㈜,4777,"업종특성상 노연봉 무리임.. 냄새 많이 남 , 생산직은 좋으나 나무직은 연봉에 많지 않음. 상여금 없음... 눈치보면서 일함"
77,엔피케이㈜,4777,연차사용시 눈치를 봐야하며 휴가일정도 미리접지말라함 상하수직적이고 직원들을 혼내야 일이 빨리는다는 마인드 일에대중이 없고 상사눈치를 많이봄
78,엔피케이㈜,4777,"현장 내 환경이 열악함, 성과급은 거의 없다고 봐도 무방함, 주말 특근 시 수당이 거의없음"
