,company_name,company_id,review_text
0,휴먼패스,5541,"1. 회식 때, 회식비 결제자가 약봉지(?) 를 들고 옴. 2.석사 졸업자를 거의 열정페이급으로 줌 3. 배우는거 없음. 공장 기계임."
1,휴먼패스,5541,사람이 너무 적음 사업아이템이 없어서 불투명한미래 고객에게서 받는 스트레스가 큼
2,휴먼패스,5541,비합리적 인사평가 오너가 자기마음대로 운영 경영철학없음
3,휴먼패스,5541,상품이 너무 한정적이라 앞으로의 미래가 불투명함 다른 상품개발이 필요함
4,휴먼패스,5541,"연차쓰기 어려움, 아파도 쉬기 힘듦, 직원보충 잘 안됨"
5,휴먼패스,5541,기술이없는데 외부에 부풀려 홍보함. 사장이 이기적임 사장마음대로 하는 회사 몇년째.상장불가... 빚에 재무 어려움
6,휴먼패스,5541,불필요한 휴일 출근 납득할 수가 없었음 그리고 누군가 퇴사하면 그 빈자리를채우지않고 있는 인원으로 활용하려고 함
7,휴먼패스,5541,모든것이단점 낮은연봉 기업에불확실성 가족회사 배울것이없음 연구직이라면 모를까 연구직도 대우못받는 편임 이글을보았다면 지금이라도 늦지않았으니 다른곳을알아보세요
8,휴먼패스,5541,부서별로 업무가 분담되어는 있지만 자신의 업무 뿐만 아니라 다른 업무도 많이 수행함
9,휴먼패스,5541,일의 진행이 비효율적이고 사람이 나가면 인원 충원을 해주지 않음 복지면에서 별로 내세울게 없음
10,휴먼패스,5541,퇴직금 나눠서줍니다. 1년만 근무하면 한번에주려나 그거도 미지수.
11,휴먼패스,5541,"연봉협상도 본인이 말을 안하면 아무도 신경쓰지 않으며, 올리는 연봉마져도 깍아버리는 회사. 금전과 관련된 회사 복지(야근수당, 특근수당, 인센티브..)는 전혀 없으며 근로기간이 길수록 퇴직금을 분할하여 지급하려고 하는 회사. 야근을 강요하지 않지만 해야할 일을 하지 않으면 새벽 1시까지도 야근을 해야하는 회사."
12,휴먼패스,5541,직원들이 거의 정시에 퇴근하는 분위기로 오히려 연장근무가 눈치보임. 3주에 한번씩 토요근무가 있는 부서가 있음.
13,휴먼패스,5541,"하는 업무 보면 알겠지만 주 고객들이 전부 다 예민한 사람. 나도 예민해지기 쉽고, 정신적으로도 힘들었음. 고객지원팀에서 하는 일은 고졸부터 아줌마 까지 누구나 할 수 있어서 경력으로도 메리트가 없음. 초특급 박봉에 헬 9호선 까지 ㄷㄷㄷ 상사한테 그만두겠다고 했더니 인신공격도 당했음"
14,휴먼패스,5541,대표가 주말에 개인적인 일을시킴(택배받아다 준적있음 개인집으로) 복지가없음
15,휴먼패스,5541,"급여 수준이 낮고, 경영진의 회사 운영 미숙함 승진해도 급여 등 딱히 달라지는것도 없음"
16,휴먼패스,5541,"회사 사장이 문제입니다. 회사운영을 할줄 모릅니다. 회사 사장을 제외한 모든것이 장점인 회사, 현재까지의 모든 문제는 회사 사장이 만든 문제"
17,휴먼패스,5541,대표가 사람 보는 눈이 있어서 좋은 사람만 뽑음. 직원들이 소중한 줄을 모름. 비젼만 있음. 비젼만.
18,휴먼패스,5541,"연봉은 뭘 기대하든 그보다 적게 주며, 연봉협상 따위 잘 없음. 근속하여도 연봉도 안오르고 연차 수도 안늘어남. 지각 2회하면 연차 1개 삭감한다는 말도 있음. 사람을 막 자름. 오래다닌 분들 다 퇴사하여 배울 것 없음. 나도 모르는 사이 하나둘 사라져감."
19,휴먼패스,5541,"연봉 협상 잘 없음, 때되면 직급은 올려줘 사원보다 임원이 더 많음 나가는 사람도 많고 잘리는 사람도 많고, 사람 귀한줄 모름 책임자가 책임은 안지고 전달만 함 하려고 시도는 많이하나 진행되는 게 없음 복지 없음"
20,휴먼패스,5541,식대지원되지않음 점심시간에도 상담해야함 직원인권없음 돌아가며 인포메이션 업무해야함. 인원충원 없음 비품 오래됨
21,휴먼패스,5541,매일 똑같이 반복되는 업무라서 지루함. 가끔가다가 욕설을 하거나 성희롱하는 상담전화가 있음. 급여가 높지 않음. 한두달에 한번씩 토요일 근무를 했는데 지금은 어떨지 모르겠음.
22,휴먼패스,5541,급여가 너무 낮음 없는야근만큼 낮은 급여 직원들 마인드도 장체되어있다
