,company_name,company_id,review_text
0,디자인아지트,5647,주문제작 시스템이라 신학기시즌에는 정말 많이 바쁩니다.
1,디자인아지트,5647,"적은 연봉, 수입창출을 위해 한명 한명 담당자가 해야하는 책임이 막중함"
2,디자인아지트,5647,"급여가 좀 많이 적었어요. 또한 시즌에 너무너무 바빠 한달 가까운 야근을 했지만 만족스럽지 못한 인센티브가있었습니다,"
3,디자인아지트,5647,온갖 출력 기계가 모여있어서 공기질은 안좋을 것으로 예상. 단순 반복 작업이라 시간이 빨리 안간다.
4,디자인아지트,5647,가족회사인점과 아이들개학시즌에 엄청 빡센점... 그리고 디자이너지만 디자인은 많이 못하고 제작에 매달려야 합니다
5,디자인아지트,5647,성수기때는 작업량이 많아 늦게까지 야근하고 공휴일에도 출근해서 작업하는 경우도 많았음 그래도 일 자체가 단순업무라 그렇게 힘들거나 몸에 무리가 가는 업무는 아니었음 주기적으로 다같이 청소
6,디자인아지트,5647,"연봉, 체계적인 교육 프로세스가 없음 ,연차 자유롭지 못함, 업무 분담이 잘 안되어 있음"
7,디자인아지트,5647,디자인업무외 다른일이 주가 됨 주문제작회사라 쉴틈 없이 바쁨
8,디자인아지트,5647,좋다고 할 복지 제도가 없는것 같음. 다니면 발전이 없을 것 같은 느낌이 들었음.
9,디자인아지트,5647,앞에 이야기 한게 단점임 신학기때 엄청 바쁨...디자인할 시간 별로 없음...
10,디자인아지트,5647,제품이 너무 많고 만드는 제품에 비해 인력이 부족함...
11,디자인아지트,5647,제작에 필요한 재료 등 무거운 짐을 들어야 할 일이 많아 조금 힘들 수 있다
12,디자인아지트,5647,디자이너들보면 디자인을 거의 못하는듯요 보면 제작이랑 그런거 다해야되고 상페제작 촬영등등 다 해야합니다 그런게 단점인거같아요
13,디자인아지트,5647,면접시 맡은 업무와 다른 일을 하게 될 가능성 매우높음. 허나 당연시되는 분위기라 뭐라 말못함. 일없으면 일찍 보내서 매달 근무 페이가 다름
14,디자인아지트,5647,특별히 단점이라 할 만한 점은 없지만 회사 위치가 상권에서 멀리 떨어져있어 식사를 해결할만한 곳이 별로 없다.
