,company_name,company_id,review_text
0,(주)메가젠임플란트,4631,"기본금은 높지만 성과급, 인센티브 제도 전무. 생산라인부터 연구소까지 모두 직급별 동일한 월급. 호봉제 없음. 평가가 제대로 이루어 지지 않은 채 매번 바뀌는 인사제도. 바뀔 것 같고, 바뀐다고 해서 희망을 걸었지만 결국 사장님 말을 전하는 메신저 역할밖에 하지 못하는 인사팀."
1,(주)메가젠임플란트,4631,복지가 좋다고는 생각이 안들었음 연봉이 타사보다 낮은느낌 .
2,(주)메가젠임플란트,4631,"딱히 단점은 없는 거 같다, 수평적이지만 때론 수직적이고 부조리가 종종 있다."
3,(주)메가젠임플란트,4631,"아직 체계가 없는 중소기업이며, 승진에 대한 형평성 부족"
4,(주)메가젠임플란트,4631,본사가 대구에 있어서 수도권에 대한 정책이 미흡함.본사 모임 있을 때도.
5,(주)메가젠임플란트,4631,"대표이사의 기분에 따라 바뀌는 지시사항이 혼동스러운 경우가 많으며, 업무 역량보다 사내정치가 더욱 중요하다. 일 잘하는 몇 명의 직원을 갈아넣어 회사가 굴러감."
6,(주)메가젠임플란트,4631,정체되어 있고 폐악적인 행동을 해도 눈감고 넘어가기 때문에 그런 사람들이 오히려 기세가 좋음
7,(주)메가젠임플란트,4631,"1. 부서별로 업무 강도가 뚜렷한 차이 → A부서 야근많음 반면 B부서 칼퇴 2. 직급체계 역 피라미드 구조 → 임원 상급자의 과분포 3. 승진체계의 비 객관적인 시스템 → 승진연한에대한 의구심 4. 성과금, 상여금제도 없음 → 업무의 적극성 효율 저하 5. 고인물이 너무 많아 업무 효율성이 떨어짐 → 2항 연관성, 옳은 말을 하고 싶어도 할 수가 없는 구조"
8,(주)메가젠임플란트,4631,본사가 지역적인 한계가 있음. 내부 시스템에서도 많은 변화가 있지만 아직 제조업의 특성이 묻어 있음
9,(주)메가젠임플란트,4631,부바부지만 본부장이 자기본부원 잘 안챙기고 온갓 잡일 다시킴 승진 기준이 있지만 안지켜지는 경우가 많음 연봉의 차등화가 필요한데... 6시퇴근하는사람이나 9시퇴근하는사람이나 동일한 급여
10,(주)메가젠임플란트,4631,능동적으로일하는사람이별로없고 년수가차면 그냥자동승진됨. 옛날방식의 업무스타일과 사내정치가심하며 잡업무가많음(독후감 등)
11,(주)메가젠임플란트,4631,현장직에 왜 마이스터 출신들만 많은지 생각을 해봐야됩니다. 또 cnc 만지는거 보다 현미경 보는게 더 중요해서 적성에 맞아야 할수있는거 같네요
12,(주)메가젠임플란트,4631,"승진의 기준이 없다, 정치를 잘해야한다, 업무대비 급여는 전부 동일하여 일하는사람만 일한다"
13,(주)메가젠임플란트,4631,출퇴근 시간대 회사 주변에 차가 많이 막힌다. 통근버스 노선이 짧다.
14,(주)메가젠임플란트,4631,통근버스가 대실역만 가고 가공 공정이 있다보니 윤활수 냄새가 많이 난다
15,(주)메가젠임플란트,4631,"성과급이나 보상제도가 너무 부족함, 설이나 추석 연휴 떡값도 엄청 짬"
16,(주)메가젠임플란트,4631,연봉이 시급에 비례하게 올라서 많이 아쉽습니다. 성과에 따라 더 줬으면 좋겠습니다.
17,(주)메가젠임플란트,4631,"1. 체계없이 맨땅에 헤딩하는 업무가 압도적으로 많음 2. 전문가 없음 3. 직급 체계 개판  결론, 과장 밑으로 오면 쌩고생 위로 오면 편안한 회사생활 만끽 가능함"
