,company_name,company_id,review_text
0,제이알정보기술㈜,3739,단점은 이윤 남겨야 하는 회사라 이해하는데 연장 계약 시 금액을 고정 하려고한다.. 이해 못하는건 아니지만 일 잘하면 조금이라도 올려줬으면 좋겠다..
1,제이알정보기술㈜,3739,"지인 베이스 인사가 많아 R&R부터 엉망... 인사관리, 데이터관리, 업무 프로세스 모두 엉망...  아무도 업무 측면에서 왜 이걸 하는지 어떻게 효율적으로 할 지에 대한 고민은 커녕 생각해본 적조차 없다...  2023년에 세기말 프로세스와 양식... 공공기관 수의계약 위주 낮은 단가, 낮은 연봉, 잦은 지방 출장 사업구조 상 당일 출장과 갑작스러운 파견도 감내해야 함."
2,제이알정보기술㈜,3739,"식대 8천원, 노트북사양 2017년형, 목받침 없는 의자(팀장급들만 목받침 있음. 팀원들은 편하게 일하면 안된다고 함, 사비로 목받침 사서 다는건 괜찮음), 야근수당 및 주말수당 없음, 월요일 아침 8시 40분까지 출근해서 청소해야함, 개발팀은 아무리 바빠도 금요일에 쓰레기통 비우고 분리수거 해야함(개발팀만 막내라인임), 종종 건물에 정전이 나서 리셋되는 전자시계 맞춰놔야 함"
3,제이알정보기술㈜,3739,기술이 부족하다 느끼면 언제든 내쳐질 가능성이 많음. 여럿 봤으니 조심
4,제이알정보기술㈜,3739,한전 일을 해주며 입에 풀칠하는 회사인데 갑에게 엄청 휘둘린다. 말도 안되는 최저가에 수주해 직원 연봉 및 복지는 못올려주는 깁갑한 회사
5,제이알정보기술㈜,3739,"기본급여를 제외한 식비제공, 숙소제공, 수당, 휴가 등 복지나 대우면에서 동일한 업무를 수행하는 정규직 직원들 사이에도 차이가 있었습니다."
6,제이알정보기술㈜,3739,내 업무가 아닌데 맡아야 하는 경우가 있고 연봉이 짜고 사람 관리를 잘 안 함
7,제이알정보기술㈜,3739,기업성장성이 낮고 직원 복지가 미흡하며 인력운영이 부족함
8,제이알정보기술㈜,3739,유지보수라고는하지만 한가한편은 아닌거같음 짜잘한개발건들이많음
9,제이알정보기술㈜,3739,작은 규모로 공기업을 상대하다보니 인력구할때 실제적인 능력보다 업무이력타이틀을 더보는 경향있음. 작업퀄리티를 중요시하지는 않는 편이다.
10,제이알정보기술㈜,3739,장점의 비례하여 주변에 아무것도 없는게 단점일 수 있습니다.  또한 업무를 잘 알려주지 않는 문화가 있는건지.. 네.. 여기까지 말하겠습니다.
11,제이알정보기술㈜,3739,공공기관 대상 사업으로 지방파견이 있으며 연봉의 인상폭이 높지 않음
12,제이알정보기술㈜,3739,인력파견회사로서의 한계가 명확하고 직원간의 단합이나 협동부족
13,제이알정보기술㈜,3739,출장이 잦고 업무에 대한 체계적이지않은 일처리가 많고 직원들의 일처리에 대한 관심도가 낮음 또한 복지에 대한 부분이 개선의지가 없음
14,제이알정보기술㈜,3739,"본사 개발자 부재로 인한 단독 개발 및 배울수 있는 환경이 아니며, 파견이 많아 지방출장이 자주 발생한다."
15,제이알정보기술㈜,3739,개발자들이 찬밥 신세를 받기는 합니다. 펌웨어 개발진으로 들어갔는데 많은 고생을 했습니다.
16,제이알정보기술㈜,3739,임금 짜게줌. 경영진들 일 안하면서 직원 뒷담화 함. 쓸데업는 걸로 욕함. 월차 12번. 휴가 포함. 파견 자주 보냄.
17,제이알정보기술㈜,3739,파견 위주/임금이 짜다/실장 마음에 안듬
