,company_name,company_id,review_text
0,인풍,11295,임직원 수가 줄면서 점점 체계가 없어지는것 같음 어떻게 보면 의사결정이 빠를수도 있음
1,인풍,11295,"주말근무를 강요하며, 새해나 연말에는 광고부착물 탈부착을 도와줘야된다."
2,인풍,11295,"연봉이 조금 아쉽고 직원의 성장에 상단히 둔감한 회사이고, 가족회사의 한계가 분명히 있는 회사입니다."
3,인풍,11295,너무 보수적임 업무의 성과가 없음 일이 너무 많음 주말에 나옴
4,인풍,11295,오래된 회사라 페이퍼 없무가 많음 나이 많으신분들이 많음
5,인풍,11295,아까도 말했다싶이 꼰대문화 진짜 너무 극혐이고 담배냄새 밴 사람들도 엄청많고 그냥 별로인 회사
6,인풍,11295,"아무래도 회사가 오래 되었다보니, 직원분들도 다 윗선들이 많아서 젊은 사람들이 적응하기에는 조금 힘들 수 있음. (요즘말로 하면 꼰대가 많으나, 꼰대같이 행동 안하시려는 분들도 많음.)"
7,인풍,11295,"기업을 구성하고 있는 인원들이 고인물이 많고, 나이가 많으신 분들이 많아서 깝깝하게 느낄때 가 많음. 젊을 경우 적응하는데 쉽지않음"
8,인풍,11295,오너기업으로서 오너일가의 테두리에서 벗어나지 못하는 구조적인 문제가 있음
9,인풍,11295,인센티브제여서 실적이 없으면 급여가 거의 없다고 봐도 됨 되신 실적이 좋으면 그만큼 벌어감
10,인풍,11295,나이 많은 사람들이 모든 거래처를 쥐고 있는 회사 신입으로 들어가면 할수 있는게 아무것도 없음
11,인풍,11295,"엣날엣날의 업무 방식과 보고, 규율 아침조회 하고 싶다면 추천"
12,인풍,11295,"처음 들어갈 때 연봉이야기를 하는데 그 연봉에 나누기 13을 해야 함. 즉 거의 최저임금 수준임. 또 회사 오너의 가족들이 여러 회사를 만들어 운영하는데, 그 다른 회사의 업무까지 대신해줘야 함."
13,인풍,11295,체계없는 인사제도와 체계없는 회사 시스템이 열심히 일했으나 회장 측근에게 어필하지 못한 사람을 바보로 만듬. 존재 자체가 월급의 이유인 경영진 일가의 무능력함이 반복되면서 업무에 회의감이 들게함.
14,인풍,11295,임직원의 평균 연령이 높아서 발생하는 보수적인 문화가 존재함. 영업직군이 주를 이루는 회사라 전체적으로 보면 남성 비율이 높음. 상여금이 존재하지 않음.
15,인풍,11295,쓸데없는 사람들을 심어놓고 돈주고. 실제로 일하는 사람은 아랫사람..이고 다들 오래다닌사람들이 많고 새로들어온 사람은 그들의 표적이된다.
16,인풍,11295,"반복적인 업무로 지루할수 있고, 연봉 인상이 힘들다"
