,company_name,company_id,review_text
0,(주)위닉스정보,5107,하청업체이기때문에 하는 일에 비해 연봉수준이 처참한 편이며 연봉 인상율도 높지 않음
1,(주)위닉스정보,5107,급여가 비교적 적다. 말 그대로 비교적이다. 최근 일괄 인상으로 인해 절대적으로 적은 편은 아닌데 업계 분위기과 함께 사내 주니어 여론 제어를 못 해서 정도를 초과한 박봉 프레임에 갇혀있다.
2,(주)위닉스정보,5107,"상사, 야근문화, 야근식대 금액 작음, 타이트한 규칙, 휴가 사용"
3,(주)위닉스정보,5107,월급이 적다. 휴가를 쓰고 싶을 때 못 쓴다. 휴가를 써도 많으면 붙여서 3일? 이사. 부장이 회사 인원의 절반이상을 차지한다. 복지제도가 모호하며 물어보기 전까지 알려주지도 않는다. 퇴사를 하는 시점엔 배신자로 만든다. 업무는 주먹구구식이다. 신입양성을 할 수 없는 구조다.
4,(주)위닉스정보,5107,복지가 매우 엉망(거의 없음) / 연차 쓰기 매우 눈치 보임 / 꼰대 문화 / 연봉에 퇴직금 포함
5,(주)위닉스정보,5107,경영진의 가스라이팅이 심함. 신입의 실수를 용납하지 않음. 9시 출근으로 알려주지만 실상은 8시 50분 출근. 식사는 직원들이 알아서 해결. 밥값이 포함되어 있다고는 하지만 실상은 아님. 월급 240으로 적어놓고 200으로 계약하려고함.
6,(주)위닉스정보,5107,제가 일할 당시에는 야근이 좀 많았습니다. 그리고 SI 일이다 보니 본사보다 여의도 파견 개발 근무가 너무 많았습니다. 소속감이 조금 떨어집니다.
7,(주)위닉스정보,5107,3달은 야근한다고 생각하세요. 출장도 많이 갑니다. 사무실 자리에 없는 사람들 많음
8,(주)위닉스정보,5107,항상 말도 안되는 일정으로 인한 야근은 당연시.. 특변한일 없으면 칼퇴불가. 대략 한달에 한번칼퇴.휴가도 눈치줘서 거의 못씀. 복지도 최악.기본 비품도 거의 안줌. 부릴데로 부려놓고 힘들어서 퇴사하는 사람한테 배신자 취급. 퇴직금 없음(연봉13등분 되었던 1개월치 돈 퇴직할때 돌려받음)
9,(주)위닉스정보,5107,"연봉 나누기 13, 복지 비5만원, 연차 쓸려면 3일전에 써야함"
10,(주)위닉스정보,5107,야근이 많고 주변에 꾸준히 식사할만한 식당이 없음 식당은 많지만.. 카페는 성수동이라 많음
11,(주)위닉스정보,5107,"야근을 하게되면 야근수당은 없음, 다른회사 함께 일하는경우가 많기때문에 그 회사 사람들과의 트러블이 생길 수 있음."
