,company_name,company_id,review_text
0,와이즈케어,3543,자주 바뀌는 서비스 방향으로 업무가 더디게 진행되어 힘들었습니다.
1,와이즈케어,3543,"퇴사자가 많아도 너~~~~~무 많다. 그렇다보니 진득하게 관리된 것이 없고 체계를 잡을 수가 없었다. 분위기도 항상 어수선하고. 경영진은 나가는 직원 탓만 하고, 남은 직원은 요구가 많고..."
2,와이즈케어,3543,선계약 후뒤처리. 제대로 된 건 하나도 없는데 할 수 있는 건 여러가지라고 홍보함
3,와이즈케어,3543,"그냥 뭐 좀 할려고 하면 뒤집는게 다반사이며, 겉만 번지르한 IT회사였음"
4,와이즈케어,3543,퇴사자가 많다. 사람 귀한줄 모른다. 정치질이 심하다.
5,와이즈케어,3543,저녁식대도 5천원 지원 지각시 식대 차감 장점 이외의 모든것
6,와이즈케어,3543,회사가 투자만 받고 매출이 없음 뭐랄까 이게 돈이 될까 싶은 아이템임
7,와이즈케어,3543,"수평적인 조직문화를 지향한다고 전 직원 영어이름을 도입했습니다만 대표는 커녕 본부장한테라도 <감히> 영어이름 부르는 직원 있나요? 수평적 조직문화 도입 원하시면 한글 이름 뒤에 님자 붙이는 걸로 해결 가능했을 일입니다. 천하의 수직적인 회사입니다. 직급을 버리고 프로로 통일했는데 이름 뒤에 프로 적힌 명함 내밀면 상대방이 웃어요.  대표가 일을 독단적으로 엎고 뒤집고 해서 임직원 50명도 안 되는 회사 주제에 사업부문별로 패가 갈려 다른 사업부랑 일절 안 친하고 반목함. 하루아침에 협업하라 하시는데 어떤 사업부는 티오 팍팍 내주고 어떤 사업부는 휴지같은 스톡옵션 주고 3명이 할 일을 1명이 버티라하면... 봉사활동 하려 가죠, 차라리.  검색창에 와이즈케어 쳐보세요 그리고 나오는 회사 홈페이지 가보세요 이게 IT회사 홈페이지인가. 대표 입맛에 맞춰놔서 순 응답하라1988 임. 투자자들 회사 홈페이지는 봤나 모르겠음. 나같으면 그돈 땅에 묻는다. 디자인팀 직원은 죄가 없어요 대표가 좋아하는 디자인을 하지 않으면 일을 끝낼 수 없는 걸.  경영지원팀 구성원이 하도 바뀌어서 연차 갯수를 두번 세번 정정함. 그리고 당연히 경영지원이 해줘야되는 걸 해달라고 요청하는 건데 건건이 캐묻고 생색 되게 냄. 경영 '지원' 아닌지? 부사장인줄.... 직원 외모 평가 요즘도 하나 모르겠네요. 사람들이 바보라 지적 안 하는거 아니고 말 섞기 싫어서 그냥 두는 겁니다. 자식한테는 그러지 마세요.  극소수의 오래된 직원들이 나름대로 노력하기는 하는데 꼰대들이 입맛대로 쪼아대니 될 일도 안 됨. 따라서 업무역량 높이기 매우 힘듭니다.  경력자 면접 진짜 이상한거 물어보더라구요 그때 거기까지만 했어야되는데 아까운 내 시간... 누가 경력면접에서 이런 걸 물어봐. 퇴사했지만 그런걸 질문이라고 하는 임원이 있는 회살 다녔다는게 창피해서 못 적겠는데 진짜 사적인거 물어봅디다.  연봉협상은 퇴사한다고 하면 합니다. 그 전에는 협상 아닌 통보 형태며 그마저도 적기에 하지 않아요 기가 막힘"
8,와이즈케어,3543,일을 잘해도 못해도 다들 비슷해져가는 신기한 단점이 있다. 업무능력이 하향평준화되어 개인적인 발전이 없음
9,와이즈케어,3543,"경영진, 조직문화, 연봉, 복리후생, 비전, 업무 성장, 모든 면에서 제로"
