,company_name,company_id,review_text
0,㈜미플즈,7135,분위기가 전체적으로 어수선하여 업무하기에 좋은 분위기가 아니며 월급이 엄청 자주 밀리고 결국 급여문제로 퇴사 급여밀리는 상황을 알면서 절대 미리 전사공고 하지 않음 기다리는 직원만 바보만드는 회사...
1,㈜미플즈,7135,엘리베이터에서 핸드폰 신호가 터지지 않아 답답함이 있음
2,㈜미플즈,7135,월급이 자주 밀립니다. 친목이 좀 중요시 되고있습니다.
3,㈜미플즈,7135,고인물들이 공부를 하지 않고 기술도 낡았음 고인물들끼리 너무 친해서 사내 분위기를 어지럽힘
4,㈜미플즈,7135,너무 편일하게한쪽으로 기울어진 형태로 모든 프로젝트가 진행이 된다
5,㈜미플즈,7135,임원진들의 비전문성 및 데이터 분석 및 계획성없는 사업운영ㅇ 심각합니다.
6,㈜미플즈,7135,같은 업무 반복으로 큰 비전없음. 낮은 연봉과 신입 직원들이 많음. 점심 지원되다가 끊김
7,㈜미플즈,7135,고인물들이 많아 재정상태가 좋지는 않으며 고인물들은 일을 하지 않음 다른데 비해 규모는 성장했지만 회사 내부적으로는 성장이 되어 보이지 않음 프리랜서 중심으로 프로젝트가 진행되는 경우가 많음
8,㈜미플즈,7135,월급이 자주 밀림 안주지는 않음 무조건 줌 근데 아침에 재깍재깍 들어오지는 않음 이런 저런 복지를 만드려고 노력하는게 보이지만 막상 되는게 많이는 없음
9,㈜미플즈,7135,"월급 밀리는건 기본, 당일 통보 기본 그냥 직원들끼리 친하고 좋은 것 빼고는 엉망"
10,㈜미플즈,7135,주먹구구 전형적인 중소기업. 몇몇 고인물들 일 안하려고 발악함
11,㈜미플즈,7135,"고인물파티.. 성과욕심은 다들 적고 보고를 위한 보고, 떠넘기기식 일처리들이 대부분인게 단점"
12,㈜미플즈,7135,업무 방식이 주먹구구처럼 느껴질 수 있음 대체적으로 비슷한 프로젝트가 많아 자기발전에 대한 고민이 될 수 있음
13,㈜미플즈,7135,"연봉 안높음, 거래처 정해져 있다, 직원들을 잘 챙겨주지 않는다,"
14,㈜미플즈,7135,"복지 전무, 나한테 주는 복지는 없는데 사장 생일에는 돈 모아서 선물 주는 회사. 매출이 탄탄하지 못하고 계속 안주해서 점점 나락으로 가서 나가게됨. 고인물들만 있었음 당시 직원이 많았으나 우르르 그만두게 됨"
15,㈜미플즈,7135,"단순 업무, 사원들의 갈등으로 회사내 분위기를 따라가기 어려운 부분이 있음, 연봉도 너무 적게줌"
16,㈜미플즈,7135,프로젝트 진행 시 리더가 각 파트별 롤에 대한 이해도가 떨어져 협업이 매끄럽게 진행되기가 어려운 점이 있었음. 다만 새로운 사람들이 또 다른 환경을 만든다면 얼마든지 개선할 수 있다고 생각함
17,㈜미플즈,7135,체계적인 시스템이 없고 조금 주먹구구식으로 운영됩니다.
18,㈜미플즈,7135,어떤 인력이 새로 배치 되느냐에 따라 다르겠지만 신입은 생산적인 배움이 어렵고 경력자는 안주할 수도 있음
19,㈜미플즈,7135,좋은 점도 많았지만 회사가 좀 어려워지면서 경제적으로 힘들어져 퇴사했습니다
20,㈜미플즈,7135,급여 복지 워라벨 이런거 바라면 안됨 그냥 소규모 에이전시에서 볼수있는 단점은 다 있다
21,㈜미플즈,7135,"특별한 복지 제도가 없고, 지하철에서 10분정도 걸어가야함"
22,㈜미플즈,7135,소규모라는게 장점이자 단점임 일 잘하면 겁나 많음. 플젝 3개 돌때 넘 힘들었음. 다들 규모도 어느 정도 되는 플젝이었는데 기획을 제대로 해 본 사람이 없어서...
23,㈜미플즈,7135,다양한 프로젝트가 부담스럽고 빡셀 수 있다. 업무 프로세스가 명확하지 않다
24,㈜미플즈,7135,위에 쓴 장점 빼고는 단점인 회사. 윗사람 업무 처리가 느림
25,㈜미플즈,7135,복지 정책이 있었지만 점점 없어져서 아쉬운 부분이 많았습니다. 회사가 조금 어려워져 월급 지급일이 변경되고 연봉이 동결되었서 아쉬웠습니다.
26,㈜미플즈,7135,나름 케어해주려 노력하지만 직원 관리가 체계적이지 못함. 윗사람간 정치질?!이 있음.
27,㈜미플즈,7135,언제망할지 모름 월급지급일 변경 및 연봉동결은 일상임 배울건 정치
28,㈜미플즈,7135,"- 월급날이 주말이나 공휴일이면 그 다음날 나옴 - 사무실 내부가 깔끔하지 못함(청소시급) - 공공 편의시설은 없다고 봐도 됨 - 업무에 대한 책임감 결여, 무기력한 분위기 - 크리에이티브 웹에이전시를 지향하는 행세를 하나 디자인에 대한 이해, 디자이너에 대한 대우는 바닥을 침 - 업무분장 이상하게 함. 업무량 부익부 빈익빈 발생"
29,㈜미플즈,7135,직원복지와 급여인상에 신경을 안쓰고 조금 인색한편 잘 완성되지 않은 업무프로세스
30,㈜미플즈,7135,"회사답지 않는 분위기! 기존의 딱딱한 기업문화를 말하는것이 아닙니다! 적어도 동호회 같지는 않아야한다는것입니다! 사내에서 오빠 라이터빌려줘가 왠말입니까,,?  같은 직무였던 디자이너로서 말합니다 일하기 싫으면 업을 포기하세요! 누끼를 마술봉으로 따는 과장급 수준이 이회사에선 디자인 엘리트입니다, 사람보정 일그러진거보면 정말 챙피하군요 기본중기본 아닌가요? 어디가서 디자이너라고 하지 말아요! 부끄러운줄아세요!  장비가 최신급이 당연히 아니여도 좋습니다 최소한 디자이너모니터가 픽셀이 깨져서야 되겠습니까?   열심히 배우고자하는 어린 사원급들,,, 세상은 넓어요! 정말 이업에서 영감을 주고 배울수 있는 선임이 있는곳을 찾길바랍니다"
31,㈜미플즈,7135,복지제도는 갖가지만들고있으나 실질로 지켸지는게많이없다 말만하지말고 만든건 좀 지키고 했음좋겠다.
32,㈜미플즈,7135,일을 시키는건 상관이 없는데 그 이후에 업무관리나 직원관리 및 직원들에 대한 대우 개선이 필요함
33,㈜미플즈,7135,회의실이나 휴게공간이 좀 부족합니다. 일단 회의실이 부족해서 사장님방이나 이사님방에서 회의할 때도 많습니다. 시작하겠다고 한 복지는 많으나 시작한 복지는 아직 적다. 인테리어 좀 더 이쁘게 했으면 좋겠다.
34,㈜미플즈,7135,사이가 좋은게 장점이자 단점이다 정때문에 처럼 우리 사이좋아서 라는 느낌으로 편해서 라는 느낌때문에 발전이 없다 발전할 생각도 특별히없고
35,㈜미플즈,7135,부서간이나 고객과의 커뮤니케이션이 부족해서 일정이 너무 타이트해지는 경우가 많다. 협의할 사항이 있으면 좀 더 신경써서 조율할 필요가 있다.
36,㈜미플즈,7135,윗사람들이 잘해보라고 말만하고 해답을 안줌 아니 못줌 그래서 그 순간만 고개숙이고 대답잘하고 넘어가면 친한 아랫사람들끼리 널널하게 회사놀러다닐 수있다는걸 아랫직원들이 너무 잘 알고있음 회사에 대한 애정으로 다니는게 아니라 편해서 다니는것이기에 발전이보이지않음
37,㈜미플즈,7135,"저녁식대나 택시비 지원, 책 구매 등 일반적인 복지만 있을 뿐 특별한 건 없다. 회식없다. 술 좋아하는 사람들은 알아서 마시는 분위기."
38,㈜미플즈,7135,간혹 내 케파를 넘어서는 업무량이 있음..못하면 혼나니 아예 첨에 거부해야됨.
39,㈜미플즈,7135,"열정과 욕심이 있는 분들은 비전을 보고 오래도록 다니기 어려운 기업이며, 적응 후 게을러지고 시대에 뒤쳐진 자신을 돌아보게됩니다."
