,company_name,company_id,review_text
0,카카오페이증권,11269,수평이지만 내가 속한 부서는 수평이 아니었습니다. 다른곳도 있는듯
1,카카오페이증권,11269,안정성보다는 속도에 너무 치중하는 것 같습니다 적절한 균형감이 필요해요
2,카카오페이증권,11269,단기적인 성과에 목 매는 것 처럼 보이는 것. 가능성은 보이는데 초조함에 망치는 느낌이 듭니다.
3,카카오페이증권,11269,"어줍잖은 텃새, 또는 갑질부리는 직원들, 벤처기업같은 마인드로 일하는 오래된 사람들, 사내정치, 페이와 증권 직원들간의 갈등"
4,카카오페이증권,11269,아지트에 있지만 이용할 수 있는 시설이 한계가 있음. 좋아지고 있눈중
5,카카오페이증권,11269,모회사에서 내려온 사람과 증권사에서 온 경력직들 사이의 갈등이 심함. 시간이 지나면 해결될 것 같았지만 더욱 심해지는 모습. 이게 해결되지 않으면 미래가 없을 듯 하다.
6,카카오페이증권,11269,내부 정치질 및 사원 간 불신 및 뒷소문 얘기 많음 상호간에 존중하는 것 같으나 실상은 다름. 리더들과의 불화 및 전체적으로 불신이 만연함. 조직의 방향성이 확고하지 않아 미래가 불투명함
7,카카오페이증권,11269,"체계가 거의 안 잡혀있고, 보수, 커리어 등 전반적인 측면에서 안 좋습니다"
8,카카오페이증권,11269,일이 너무 너무 많고 그로인해 퇴사자가 늘고 있다. 아직 네임밸류거 낮아서 인자 채용이 더디다.
9,카카오페이증권,11269,오픈소스 맹신자들이 득실되는 곳 그러고도 장애 발생시 서로 나몰라라 업무 프로세스가 없고 그때그때 돌려막기
10,카카오페이증권,11269,탑다운 방식의 일처리가 있고 외부 부서와의 협업시 딜레이가 좀 심하게 느껴집니다
11,카카오페이증권,11269,뭘 하나 하더라도 절차가 많고 뭘 통해서 해야하고 프로세스가 너무 복잡하고 효율성이 떨어짐
12,카카오페이증권,11269,계속해서 목표 설정이 바뀌어서 길을 잃는 느낌 업계대비 적은 연봉
13,카카오페이증권,11269,아직 회사의 체계가 부족함 회사의 방향성을 아직 못잡는 느낌
14,카카오페이증권,11269,돈을 못범. 증권회사인지 IT회사인지 모르겠음. 기업의 본질에 집중하지 못하는 느낌
15,카카오페이증권,11269,업무 대비 연봉이 업계 수준 이하 페이 낙하산들 ..??
16,카카오페이증권,11269,"정형되지 않은 R&R, 애매한 조직들의 업무 넘기기 시도 및 잘하는 직원들의 업무 가중화, 해결되지 않는 기술부채"
17,카카오페이증권,11269,보상에 있어서 해주기로 한 걸 못해주는 상황이라 불만스러운 상황.
18,카카오페이증권,11269,처우가 금융권에 비하여 매우 떨어짐. IT기업에 비하면 중간은 가지만
19,카카오페이증권,11269,"급여 짜고, 경력직 많다 보니까 다 받는 급여가 상이함. 여느 회사랑 똑같이 정치싸움 심함. 평등문화인척 하지만 꼰대들 있는건 동일 하지만 진리의 부서 바이 부서"
20,카카오페이증권,11269,체계가 아직 많이 부족하고 복지도 많이 늘려야한다. 업계를 리딩하려면 파격적인 서비스도 물론이거니와 복지나 직원 처우도 신경써야할듯 하다.
21,카카오페이증권,11269,"자유성을 핑계로 구축이 안된 체계, 그냥저냥 주관적으로 판단하는 인사평가, 구 바로투자증권 사업부는 명칭만 카카오지 전혀 바뀐게 없는 보수적인 회사"
