,company_name,company_id,review_text
0,엘라고,13239,경영진이 너무 문제가 많아요 직원 편애도 심하고 복지도 날마다 줄어가요
1,엘라고,13239,"대표의 거만함, 무례함, 자격지심, 수준낮은 언행, 업무와는 관계없는 인격 모독 등으로 인한 정신적 스트레스 수준 떨어지는 업무 시스템 저임금으로 어떻게든 직원들을 쥐어짜내고 자존심을 구기고 핍박해서 고효율을 뽑아 내려는 저급한 수준의 경영 방식"
2,엘라고,13239,보여주기식 보고자료와 미팅이 매우 많고 일과 삶의 분리가 안됨  들어가면 큰일나는 팀이 있음 정신적으로 매우 힘들다  사내정치 매우 심함
3,엘라고,13239,"이 회사를 절대 추천하지 않는 이유는 정말 양파처럼 까도까도 많지만, ""대표""적인 것들만 추려본다.  - 대표 및 임원들의 무능 : 근본적으로 절대 가서 안되는 이유다. 대표 및 임원진 중 한 명은 자신이 시장을 제대로 이해하고 있다는 착각을 한다. 그 착각을 직원들에게 강요하고, 결과가 나오지 않으면 사원 및 인턴들에게 압박한다. 또한 매출실패의 책임을 디자이너들에게 돌린다. 회사에 있는 사람들은 모두 다 안다.  - 대표 및 임원들의 사내 괴롭힘 : 일단 타겟부터 정하고 본다. 자신이 ""괴롭힐"" 타겟. 회사업무적으로 관계없이, 자신의 행동에 거슬리거나 마음에 안들때, 그 사람의 안좋은 점을 계속 들춰내며, 뒷담하고 흉을 본다. 결국 이건 ""물타기""로 이어져 퇴사로 이어지게 되는데, ""해고""를 하게 되면 실업급여 제공 의무가 생기기에, ""사내 괴롭힘""으로 퇴사를 하게끔 만든다.  - 대표의 안목 부족 및 책임감없는 리더들 : 대표만 자질이 없는 게 아니다. 리더들도 자질이 없다. 그런 안목조차 없다. ""어떻게 이 사람들이 이 높은 자리에 앉아있지?"" 싶은 분들이 꽤나 많다. 대표가 그런 안목이 생길거라고 기대하지도 않는다. 서로 소통하지 않으며, 자신들 밥그릇 챙기기에 급급하니, 결국 새우등 터지는 건 사원급이다. 소통이 되지않는 문제는 결국 작업과정에서 실수가 생기기 마련이며, 임원진들의 비판은 사원급에게로 이어지며 욕먹는 것도 사원급의 몫.  - 대표 및 임원의 기적의 자아도취식 경영 : 큰 착각 속에 빠져있다. 이 회사는 디자이너들한테 유명한 회사이니, 오고싶어하는 회사이니 하는 어처구니 없는 착각 속에 빠져있다. 그렇게 말할거면 디자이너들에 대한 최소한의 예의는 지켜줬으면 한다. 본인이 수석디자이너라고 말하는 건 직원들은 큰 관심없다. 모든 직원이 다 안다. 제대로 공부해 본 적도 없다는 사실을. 이 곳에 있는 직원들의 노력은 절대 이 회사의 그릇에 담을 수 없다. - 이 외에도 가족경영, 인터넷 수리전문팀, 외모평가, 기적의 내맘대로 폴리시"
4,엘라고,13239,경영진이 마이크로매니징적인 면이 강하여 직원의 의견은 반영되지 않습니다. 사내정치가 심합니다.
5,엘라고,13239,"회사 내 괴롭힙 경영진이 마음에 들지 않는 직원들을 괴롭히고, 리더들에게 괴롭히도록 지시하며, 이로 인해 많은 직원들이 폭언을 듣거나 부서 이동을 강요당함.  제품 리뷰 조작 경영진이 돈을 주고 재품 리뷰를 조작하도록 직원들에게 압박하며, IP주소를 변경하여 개인 데이터로 리뷰를 작성하도록 요구함.  업무 회의의 비효율성 회의가 너무 많고, 결국에는 경영진의 결정대로 하기때문에 회의가 의미 없으며, 모든 부서가 그것을 알기에 수동적인 자세를 취함. 회의에서는 결론이 도출되지 않고 시간만 낭비됨.  무능한 리더들의 행동 리더들끼리 서로를 비난하고 직원들을 욕하며, 앞에서는 좋은척하지만 뒤돌아서는 매우 적대적임.  지각과 야근 리더들이 당당하게 지각을 하기 때문에 지각이 허용되는 회사. 지각 할 수도 있지, 나는 야근하니까 괜찮다 등 언급.  여직원에 대한 험담 여러부서 여직원들의 얼평과 모평을 얘기하며 인격을 모독함  헤드디자이너 디자인을 경험해보지 못한 경영진이 자신을 헤드디자이너라고 지칭하며, 촌스러운 디자인을 강요하고 성과과 좋으면 자신의 몫이라고 하고, 그렇지 않으면 디자이너를 탓함  매출 경영진이 매출 감소를 모두 디자이너의 잘못으로 돌리며, 디자인 결과물에 대한 비난을 함.  수시로 변경되는 규정 경영진의 지시에 따라 수시로 규정이 변경되며, 회사 규정은 통보형식으로만 전달됨  경영진의 다이렉트 업무 지시와 비난 경영진이 인턴 또는 사원에게 직접 업무를 지시하고, 일이 제대로 되지 않으면 리더들이 인턴, 사원을 비난함.  책임회피 리더들이 업무를 공유하지 않고 직원을 탓하며, 자신의 잘못을 인정하지 않음  시설 및 복지 부족 채용공고와는 다르게 회사의 복지가 부족하며 탕비실은 항상 비어있고, 회사 바닥에는 금이 가 있음. 내부는 햇빛이 들어오지 않으며, 시설도 매우 불편함  최악의 화장실 여름에는 덥고, 겨울에는 추움. 양번기가 있음.  인터넷 문제 느린 인터넷으로 인해 직원들이 핫스팟을 사용하여 업무를 진행해야함."
6,엘라고,13239,"1.잘되면 내 덕 잘못되면 니 탓 2.중간급 부재, 중간급 무덤 3.인터넷 안 됨 4.워크샵 커플댄스.. 5.매출 호황기때 근무했던 사람은 전부 퇴사 6.보지도 않을 데이터 요청 7.리더급이 업무 잘 모른다고 넘김 (배울 의지 x) 8.보고하는대로 믿음 (애초에 업무에 대해 아는 사람이 현재 남아있지 않음) 9.뒤돌아서면 뒷담화 10.컨펌 했으면서 나중에 왜 이렇게 했냐고 뚱딴지 같은 소리"
7,엘라고,13239,사내정치와 겉으로 보기에만 좋아보이는 식의 회사 운영방식 업무의 효율성보다 불필요한 점에 집착해서 처리하는데 에너지 소모가 많은 문제가 있다. 그리고 경영팀의 연락 및 대응이 느리며 다른팀에게로 일 전가가 많아 회사생활시 피곤함을 많이 느끼게된다.
8,엘라고,13239,"대표님이 사람 보는 눈이 너무 없음, 모든 대표가 그렇듯이 말을 너무 자주 바꿈"
9,엘라고,13239,"점점 사라지는 그나마 있었던 애매한 복지들. 연봉으로 합쳐졌다던 상여금, 연말 및 명절 전 단축근무, 회사를 다니며 소소하게 즐거웠던 일들이 하나둘 사라져가는게 아쉽습니다.  미국오피스는 무엇을 하는곳일까요? 직원들은 늘어나는듯 하면서 매우 높은 퇴사자들과, 가끔 오는 이해할수없는 혁신적이며 뒷일은 한국직원들 야근시키는 기획들. 업무가 돌아가는 순서를 예측할수가 없습니다.  대표의 마이크로 매니징으로 직원들을 믿고 맡기는 부분이 거의 없이 방향성없이 그때그때 즉흥적으로 변경돼는 많은 부분들에 할당되는 직원들은 업무량을 감당할수 없을정도로 쏟아집니다. 대표만을 위한 보여주기식의 수많은 형식상 회의들은 회사의 방향성이나 발전방향을 제시할 수 없으며, 이게 맞나 싶을정도의 인원수가 참여해 진행하는 모두가 아는 이미 수많은 메일로 공유가 된 내용을 한번더 복습하는 시간을 갖는것이 전형적인 꼰대회사의 표본이라고 봅니다.  연차가 쌓인 직원 대우를 제대로 해주지 않아 중간층 직원들의 퇴사로 체계가 잡히질 못합니다. 경력이 쌓이면 그에맞는 대우와 힘을 주어야 할텐데 신입에게 경험삼아 중요한 일을 맛보기로 주며, 경력은 대표의 휘두름에 계륵같은 존재로 업무에 임함이 이해돼지 않는 경우가 빈번하게 일어납니다.  회사가 커지면 인터넷같은것도 업체를 써서 증축해주세요. 빈번하게 끊기는 와이파이와 더불어 인터넷 속도저하로 업무에 차질이 생기면 경영팀에서는 왜 디자인팀 인력에 해결을 요하는지 이해돼지 않습니다."
