,company_name,company_id,review_text
0,피티라인,13192,"야근,주말일을 당연시 생긱하시는데 연차가 어느정도 쌓이면 주지만 신입은 받지 못하고 강도도 너무 쎄고 사장님 운영방식이나 말 바꾸시는게 너무 무책임하고 화납니다."
1,피티라인,13192,회사 내 휴게시설이나 공간 부족 다양한 회사 행사가 없음 회식이나 슬자리 등 친교 시간 없음
2,피티라인,13192,"1. 클라이언트의 성향을 파악하고, 원하는 디자인을 맞추는 것이 쉽지 않음 2. 규모가 작고 인원이 많지 않아서 조용한 분위기(독서실 느낌) 3. 회식이나 위크샵이 없어서 술 좋아하는 사람들에게는 빵점 4. 10년 전에는 회사에서 함께 밥을 해 먹었다고 하는데, 지금은 집에서 도시락 싸오거나, 식당에서 사먹음(근처 맛집이 없는 편) 5. 개인적으론 큰 단점 없이 원만하게 다닐 수 있는 곳이라 생각됨"
3,피티라인,13192,1. 일이 너무 많다. 2. 사람들이 금방관둬서 일손부족한 경우 많음. 3. 설거지당번 너무 힘들다. 4. 중간관리자의 부재로 컴플레인은 디자이너의 몫 5. 오너가 매우 예민하고 감정파.
4,피티라인,13192,"사용하는 툴이 포토샵, 일러스트, 파워포인트 3개라서 다른 툴은 사용할 일이 없음 사장과 직원 모두 개인주의 성향이 강함 대신 옆사람에게 피해는 안줌 식사는 주로 각자 도시락을 싸오거나 나가서 혼밥"
5,피티라인,13192,상대하는 클라이언트의 수준이 높다보니까 만족시키는게 쉽지 않다. 하지만 일을 잘 끝내고 나면 성취감과 만족도는 상당하다.
6,피티라인,13192,일이 갑자기 들이닥치며 주말 출근이나 평일 밤 9~12시까지 야근하는건 기본. 사원이 둘뿐이라 오로지 두명이서 프로젝트를 기한 내에 완성시켜야하기때문에 굉장히 바빠짐. 차라리 일이 평상시에도 어느정도 계속 있었으면 싶을 정도로 여유로울땐 한없이 여유롭다가 바쁠땐 미친듯이 바빠져서 혼란스러움. 그리고 어느정도 바쁠때에나 여유로울때에도 윗선과 주기적으로 다같이 대화를 나누어야하며 불만을 말하더라도 딱히 해결되는 건 아님. 결국 일 할땐 나와 같이 일할 다른 디자이너와의 소통이 가장 중요한데 지시사항에 대한 소통이 서로 원활하지 않음. 전혀 들은 바가 없는데 자기만 알고 있었다거나 하는 경우도 허다함. 윗선의 편애가 있음. 회사의 스타일에 부합하지 않으면 다른 디자이너의 스타일을 모방 및 벤치마킹해서라도 따라야함.
7,피티라인,13192,일을 못하거나 게으르고 성실하지 못한 사람은 다른 동료들에게 눈치보여서 적응하기 어려움.
8,피티라인,13192,일이 없을 때는 아무일도 없어서 뭘 해야될지 몰라서 지루할때가 있음 오너가 말이 너무 없고 간섭을 안하니까 소통이 안 될 때가 있다
9,피티라인,13192,디자이너들 케어가 전혀없다. 모든책임은 디자이너의 몫 내부에서 밥먹어서 설거지너무 귀찮다. 대표도 같이먹는데 대표는 설거지않함..... 불공평의 끝...
10,피티라인,13192,프로젝트가 겹칠때는 밤9시까지 야근을 해야하는 경우가 종종있음(일주일에 한번정도)
11,피티라인,13192,"직원 복지 같은건 거의 없다 생각하시는게 맞고, 잦은 야근, 철야가 있습니다."
12,피티라인,13192,"1. 회식과 술자리가 거의 없어서 퇴근 후에 노는 재미가 없음 2. 대부분 디자이너가 여자라서 남자는 적응하기 어려움 3. 규모가 작다보니, 사교적인 성향은 심심할 수 있음"
13,피티라인,13192,체계가없어서 매일 말이 바뀌는 체계?? 디자이너들은 너무 많이 지친다... 회사는 고객편이다..
14,피티라인,13192,"1. 소기업이라서 직원이 많지 않음 2. 대기업 및 정부, 공공기관 작업이라서 난이도가 높음"
15,피티라인,13192,일없을 때는 일찍 끝나고 일 많을 때는 늦은 밤이나 새벽에 끝남 오너가 말만 많고 정작 하는 것도 없으면서 기분따라 행동하고 공과 사 구분할 줄 모름 프로젝트를 너무 무분별하게 받아서 할일이 산더미로 쌓인다는거 밤샐각오로 일해야함
16,피티라인,13192,"직접 고객을 만나지 않고, 전화로 디자인 수정사항을 받다보니 시행착오가 종종 있다는 거 회식이 없어서 술마실일이 없다는거 오너가 디자이너 출신이다보니까 보는 눈이 높다는거"
17,피티라인,13192,디자인에이전시가 대부분 그렇겠지만 이직율이 높은 편입니다. 대부분 2년정도 경력쌓고 큰 회사로 가는 경우가 많습니다.
18,피티라인,13192,새로운 것을 창조해 내야되는 회사인데 그에 따른 연구인력이 부족함
19,피티라인,13192,다닌 사람들 리뷰보면 구구절절 설명하지 않아도 됨 기분에 좌지우지 직원귀한줄 모르고 뽑을때와 내보낼때 다른 회사인것 같아요
20,피티라인,13192,"실장님이 친절하긴 하지만 완벽주의자라 조금 피곤할때가 있다 회식때 술을 안마시고 음식만먹어서 재미가없다 대표님이 썰렁한편, 재미가 업음"
21,피티라인,13192,"새로운 컨텐츠 개발이 잘 안되고, 투자도 적은 편이다. 발표자의 변덕에 따라 원고가 바뀌는 경우가 종종있다."
22,피티라인,13192,프로젝트가 갑자기 들어오는 경우가 종종 있어서 가끔씩 약속을 취소해야됨
23,피티라인,13192,직원간의 차별이 느껴질수있음 사무실 내에서는 거의 침묵상태로 업무진행함 공과사 구분이 없음 복지관련해서 막상 하려면 눈치보여서 절대 못함
24,피티라인,13192,디자인 에이전시의 특성상 고객의 스케줄에 맞추다 보니 작업 시간이 빠듯할 때도 있음.
25,피티라인,13192,일보다는 감정이 우선. 공과사 구분이없음 일잘하는사람보단 말을 잘들어주는사람을 좋아함. 10년이된 회사임에도 불구하고 체계가 많이 불안정하다.
