,company_name,company_id,review_text
0,아인스시스템,8275,컴퓨터가 조금 느립니다.. 업무 환경이 아주 좋은 편은 아닌 것 같습니다.
1,아인스시스템,8275,"용산이라 대체적으로 점심값이 비싸고, 사람도 많음 , 연차 및 결재 올리기 눈치 보임"
2,아인스시스템,8275,밥 안줌 돈 조금 줌 역에서 멈 택배 싸고 물류일 함 노트북 업그레이드 해야 함 칼퇴하면 눈치 줌 야근은 10시까지 해야 돈 줌 심각한 가족회사
3,아인스시스템,8275,발전하려는 의지가 크지 않음 느낌. 경영진에 가족들이 많이 배치됨
4,아인스시스템,8275,효울적인 체계 및 업무 잡혀있지않음 구식적인 운영 돈은일안하는사람 많이주고 일하는사람은 정작 돈못받음
5,아인스시스템,8275,인원이 많다보니 맞는사람들끼리만 어울리는 경향이있으며 그로인해 정치질과 서로 싸움이 난무합니다 근무 당시엔 그랬는데 이게 너무 최악으로 아직도 기억이 남아있네요
6,아인스시스템,8275,연차결재를 직접 돌아다니면서 받는게 조금 눈치보임  잡다한 일이 많음
7,아인스시스템,8275,전문적인 인력 양성이 안됨. 경영진 눈치 많이 봐야 함
8,아인스시스템,8275,보수적인 운영으로 인하여 진보적인 성향을 가진 마케터라면 자신의 의견을 표현하기엔 어려움이 있을 것으로 예상(혹은 모든 책임은 본인이 지어야하고 후폭풍을 견뎌야 한다...)
9,아인스시스템,8275,단순보고를 위한 문서적업 비 효율적 사장님의 독재적 경영
10,아인스시스템,8275,가족회사. 임원진 위주. 이직이 정말 정말정말 심하다. 월급이 적다
11,아인스시스템,8275,모든일을 다 할수 있다는 소리는 일이 많다는것 그리고 직접적인 영업관련은 위에서 지시하던대로 움직이기 때문에 자율성이 부족하다
12,아인스시스템,8275,연월차 쓸때 눈치보임 회사시스템이 약간 구식일때가 있음
13,아인스시스템,8275,"낮은연봉수준과 잦은 야간근무,업무메뉴얼이 확실하게 잡히지 않다. 중견기업이지만 중소기업 수준의 업무환경"
14,아인스시스템,8275,1. 꼰대문화 2. 정(진짜 성격 이상한 직원이 있었는데 그 사람 문제 있는거 알면서도 자기 사람이라고 끝까지 데려감)
15,아인스시스템,8275,가족들이 가의 임직원이라.법인이기보다 개인회사로 보임...
16,아인스시스템,8275,"난 본사근무가 아니라 용산반도체사업쪽이라 정말바쁘고, 퇴근시간이 공고보다 늦고 복지쪽이 많이 부족했다. 그리고 가족회사라는 점."
17,아인스시스템,8275,"낮은연봉, 상무님이 신경질적임.. , 장기적으로 보고 다닐만한 기업은 아니다(연차가 올라가도 연봉이 낮다..)"
18,아인스시스템,8275,"윗선이 꼰대력이 강합니다. 물류직원에 대한 폭언이 간간히 나옵니다. 알바, 물류팀 직원 혹사가 심합니다. 물류직원 쉬는날에 자재 쌓아놓은거 무너졌다고 쉬는날에 전화때려서 나왔습니다"
