,company_name,company_id,review_text
0,코노바코리아,6317,가족중심의 경영 이사의 감정적인 운영 방만한 직원관리등
1,코노바코리아,6317,대화가 안됨 자차 없음 다니기 힘들며. 말은 많지만 진행되는게 앖음
2,코노바코리아,6317,회사의 발전이 없음. 규모를 점점 줄여나가고 있음. 단기 알바생들을 많이 뽑지만 가르쳐 줄 인력이 부족하고 관리가 되지 않음.
3,코노바코리아,6317,사람을 뽑아 먹을대로 뽑아 먹는게 뭔지 제대로 알려준 회사. 이것저것 온갖 일 하다보면 내가 여길 무슨 일 하러 들어왔었는지 모르게 됨
4,코노바코리아,6317,제조업에서 커리어를 키우고자 하는 사람에게는 비전이 부족함
5,코노바코리아,6317,내가 하고 싶은 업무 할 수 없음 근데 인원이 많아도 직원을 어떻게 사용할 줄 모르는 느낌
6,코노바코리아,6317,인원 규모가 적은편이라 가끔 물건 들어올때 담당팀이 아니더라도 지원. 버스로는 출근 힘든편.
7,코노바코리아,6317,한달에 한번 물류 창고 일을 해야하며 발전가능성이 낮아보임
8,코노바코리아,6317,그 화목난로를 직접 생명수당 하나도없이 최저임금 받으며 위험 감수하면서 옥상 왔다갔다하며 설치하고 나무도 지들 쓰는 것만 사다가 쓰는 불 잘붙고 오래가는 참나무 장작 사다쓰고 우리 쓰는건 밖에 어딘가에서 구해 온 자투리 나무같은거 손질해서 쓰고 지게차로 나르는 나무 파레트 직접 발로 밟고 망치로 부수고 해서 씀 발 아프고 귀찮고 일하는 시간 다잡아먹고 제일 중요한게 그 주변 반경 1~2미터만 따듯함 끝쪽이나 설계한다고 컴퓨터 앞쪽에 앉으면 추움 그돈으로 히터나 한 두개 설치했으면 전체로 봤을 때 훨씬 이득임 방한 대책 하나로도 단점이 이렇게 길어지는 회사임 나머지는 판단에 맡깁니다
9,코노바코리아,6317,장점 외의 모든 것 기업 입장에서 잘될 수 있게 사원들이 의견을 내도 지맘에 안든다고 죄다 하는척만 함 ㄹㅇ 척만함 = 안함 전에는 중국다녀와서 선물이라고 무슨 중국산 타르11미리 담배를 한보루를 돌림
10,코노바코리아,6317,코노바 코리아는 지금 체계를 다시 정립하는 중이라 약간 어수선함 그리고 제조업 부분을 정리 함으로써 필요 이상의 공간이 많음 너무 조용함
11,코노바코리아,6317,비효율적 업무 돌려막기 일단 입사하면 내가 뭘로 들어갔던 온갖 집막노동은 다 한다고 생각하면됨
12,코노바코리아,6317,중국에서 소싱하여 판매하는데 한계가 있음. 직접 생산하는 제품은 오래전의 개발품이라 국내는 거의 매출없고 해외도 매출급감한지 오래됨. 매출이 급감하니 사람들이 힘들어짐.연차가 몇개 안되고 사용하는것도 눈치
13,코노바코리아,6317,회의가 너무 잦았습니다. 오래전 일이지만 회의가 매일 아침마다 단체회의가 있어서 좀..힘들었던 기억이.. 월급이 매우 적어서 힘든 기억이 많이 나네요..
14,코노바코리아,6317,새로운 시도가 너무 많음. 밥집이 멀다. 복지가 부족하다
15,코노바코리아,6317,가끔 내 업무가 아닌 다른 일을 해야할때가 있어요. 그일이 힘들어요
16,코노바코리아,6317,확실히 20대에 대한 연봉은 매우 낮은 편에 속하는듯 그래도 좋은 사람들이 있어서 경험하기 좋았음
17,코노바코리아,6317,사회 경험 이것저것 많이 해보지않은 마누라가 경영 깊숙히 관여하여 자기 판단으로 지극히 주관적으로 판단해 직원의사는 철저히 무시됨. 연차15일중 명절과 국가공휴일로 9일 뺌  능력없고 실무적으로 아는것없구 굉장히 수동적이며 답변이 막히면 쓸데없이 주제밖으로 돌려말하는 전형적인 무능력한 리더밑이라 인생을 허비할수있는 장점이 있다. 무슨일이든 즉흥적 개인적 주관적 판단과 기호에따라 프로젝트가 시작되며 시작만 시켜놓고 전혀 관계없고 상관없는 직원에게 전권과 담당을 은근슬적 넘겨버림.  전직원에게 5년도 더 된 저사양 컴퓨터를 사용해 볼 수있는 기회가 주어짐. 그 느린 컴퓨터로 일하고 있다는게 신기할 따름. 어떠한 그래픽 작업도 하기 힘듬.
