,company_name,company_id,review_text
0,글로텍,2333,발전가능성이 높지 않음 한사람이 너무 많은 업무 과중 대신 폭넓게 일을 할 수 있고 조금만 열심히해도 눈에 띔
1,글로텍,2333,낮은 연봉 일하는 사람만 일함 안식년에 다니기 좋은 회사
2,글로텍,2333,오너가 내려놓지 못하고 모든걸 세세하게 관리하려고 하나 그로 인해 지친 사람들이 많음. TV시장이 OLED로 넘어가고 있어 매출과 이익이 감소하고 있음.
3,글로텍,2333,역삼각형 구조로 실무자가 별로 없어서 일을 무더기로 떠안음 상사는 문제가 생기면 떠넘기기 바쁨
4,글로텍,2333,복지가 없고 미래가 불투명하다 출구는 좁아지는 전략이 없다
5,글로텍,2333,옛날문화 존재 일을 잘 안가르쳐줄려함 월급이 잘 안오름
6,글로텍,2333,1. 주차공간 매우 부족. 2. 주말 혹은 야근 횟수 잦음. (개발팀이 직접 양산을 돌리면서 개발품 테스트로 인하여) 3. 시설 노후화.
7,글로텍,2333,보수적인 분위기가 있고 체계적인 업무 프로세스가 구축되어 있지 않습니다.
8,글로텍,2333,복지가... 커피도 커피믹스 사먹어야하고 복지가 많이 부족한듯
9,글로텍,2333,뭔가 꽉 막힌느낌임. 현장도 많이 바꼈다고 하는데 보기엔 아직도 갑질하는 몇몇있는듯. 그래도 대체적으로 사람들은 착함. 서로 잘 터치안함.
10,글로텍,2333,"생각보다 꼰대가 많다. 당신은 무엇인가 하려고 해도 장비는 없고 메인부서가 제조팀이라서 허가받으러 여기저기 다녀오고 전화돌리고 그렇게 허가받다가 문제 생기면 전부 덤터기를 맞는다. 모든 팀에서 개발할때 잡았어야한다고 책임만 돌린다. 물론 개선의견은 주지 않는다. ""그건 개발이 알아서 하시고"" 연구소 인원은 부족해서 퇴근이 늦다. 어차피 늦게 끝난다. 당신만 늦게 끝나지 않고 모두가 늦게 끝난다. 당신은 연구개발직이면서 품질직이고 생산직이다. 다방면으로 성장할수있다."
11,글로텍,2333,열려있는 사내 분위기이지만 최고 경영자의 연령이 다소 많기에 수직적인 사내 분위기는 타파하기 어려움. 전자결제가 없고 서면으로 보고되는 것은 다소 아쉬웠음.
12,글로텍,2333,oo전자 때문에 망하지 않을 것이라는 엄청난 착오속에 일하는 것이 아쉬움
13,글로텍,2333,생산직은 2주 주야간 2교대 근무라 많이 힘듬 그리고 근무 환경이 많이 안좋음
14,글로텍,2333,밑에 갖가지 리뷰들이 모두다 사실임 혹은 그 이상임 파티션 없음 최악임 여름에 에어컨 겨울에 히터 잘 안틈 개덥고 개추움 임원 오지게 많음 탕비실 없음 커피 차 간식 당연히 x 수첩 같은것도 없음 개구린 정수기하나있음; 물만마시라는 소리임 건물 노후됨 더러움 책상도 좁고 자리도 좁고 게걸음으로 다님 높으신분이^^ 실내에서 담배핌 일할 환경이 아님 입사한사람들 금방 퇴사함 면접때 굉장히 까길래 엄청난 회사인줄 알았는데 들어가보니 입사해주면 감사해야할정도로 모든게 별로였음 특정부서 사수 알려주지도않으면서 자기지식 자랑하면서 상대를 까내리는 화법 개별로임  오지마세요..;
15,글로텍,2333,"충주에 위치하여 지역연고가 없으면 힘들다. 산업이 단순하고, 성장 가능성이 없다."
16,글로텍,2333,복리후생이 많지 않고 좋다고 느낄 복지가 없습니다. 상여금은 있지만 성과금은 없습니다. 기업 문화가 다소 수직적이며 평균 연령대가 높습니다. 방진복 방진화 착용합니다.
17,글로텍,2333,오래된 사람들이 많아서 좀 고여있는 느낌 팀마다 다르지만 계속 mz 강요하면서 엄청 꼰대짓이 심함
18,글로텍,2333,꾸준히 근무하는 숙련공이 없어서 기술의 안정성이 떨어진다.
19,글로텍,2333,일하는 사람만 일하고 일 안하는사람들은 일안해서 일하는사람만 힘들다
20,글로텍,2333,"사내 식당 단가 인하로 인한 퀄리티 저하, 영업력 삼성 집중"
21,글로텍,2333,1.파티션이 없음 2.에어컨이 있으나 틀어주지 않아서 여름엔 덥고 겨울엔 추움 3.주먹구구식 운영 떠넘기기 그 외 많아 못적겟음
22,글로텍,2333,정시퇴근 절대불가..아무도 가지않고 남은 업무 함. 파티션이 없어서 너무 잘보임
23,글로텍,2333,신입이 연차 쓸때는 눈치를 보면서 연차 써야되는 곳 직원 이직율이 높은 곳
24,글로텍,2333,급성장의 부작용으로 체계가 잡혀있지않음 주먹구구식 운영
25,글로텍,2333,신입은 연차 사용 눈치봐야하며 대체적으로 나이 많으시고 경력 높으신 분들은 세상에서 가장 편한 회사
26,글로텍,2333,"야근하면 수당없이 열정페이, 그런데 그게 당연하다는 듯이 되어 있음 여자들 기싸움 많고, 꼰대들 많아 너무 피곤함 타부서에 비해 정말 힘듦"
27,글로텍,2333,출퇴근시간은 지켜지지않고 야근과 주말출근이 매우 많음 복지 없음
28,글로텍,2333,"탕비실도 없고, 경영이 힘들다고 회식도 겨우겨우하고 , 임원들 너무많구요 주차장 자리도 없구요 ,, 밥도맛없구요 ,, 사원증도없어서 누가 누군지도모르겠구요,, 서충주쪽이라 기숙사 사는사람들 할꺼 겁나없구요,, 꼰대들 천국이구요 고인물 천국입니다.."
