,company_name,company_id,review_text
0,이래컴퍼니,6124,근무 시 자유로운 분위기가 아니었어요. 화장실 가는 것도 눈치가 보였어요.
1,이래컴퍼니,6124,일단 사람이 너무 적어요 회사규모에 비해 인원이 너무 적습니다 그렇다보니 포지션 별 업무 분담이 이상합니다
2,이래컴퍼니,6124,"부서에 따라 다르지만 잦은야근 가능, 소기업이라 낮은 연봉, 퇴사 잦음 ,잦은회의"
3,이래컴퍼니,6124,바쁠때는 점심시간도 잘 못챙길 정도로 바쁜정도.. 크게 느낄만한 단점은 없는 것 같다. 일이 너무 바쁠때는 다른 부서 업무까지 해야할 수도 있음
4,이래컴퍼니,6124,"완전한 수직적인 사무실 구조에 연차도 눈치를 보며 사용해야함(개인사유로 2일이상 연차를 사용하기 불가하며 사용을 하더라도 눈치를 보며 힘들게 허락을 받아야함), 무조건 사장의 컨펌을 받아야 업무의 진행이 가능. 업무의 양도 상이라서 야근이 비일비재하며 화장실 가는 시간도 길면 나도 모르게 눈치를 보고 있는 나 자신을 발견하게 됨. 또한 가끔씩 사장의 막말을 직격탄으로 받다보면 완전한 현타가 옴"
5,이래컴퍼니,6124,"야근 수당 없음, 연차 쓰기 매우 힘듦, 각 파트 당 업무 배율이 매우 달라 야근하는 팀만 주구장창 함, 복지 거의 제로"
6,이래컴퍼니,6124,모든 결정권이 사장님에게 있어서 사장님 업무가 끝나야 직원이 퇴근이 가능하다. 이는 거의 모든 날 야근으로 이어진다. 토요일 물류 업무를 도와주러가야할때가 있다. 물론 월급은 그대로다. 사무업무를 보다가도 물류 업무를 도와주러 가야한다. 도대체 내가 뭐하는 사람으로 들어온건지 모르겠다. 여초회사다 보니 각종 정치가 난무한다. 여직원들의 눈치밖으로 밀려나면 회사생활을 이어나가기 힘들어진다. 연차는 없다고 생각하고 업무하라.
7,이래컴퍼니,6124,단점이 너무 많아서 기본이 없는 회사 대표가 이랬다 저랬다 경영 방침도없고 시장옷가지고 택갈이해서 소비자 기만하고 그냥 이회사는 아닌듯 여초회사 가족회사 사회생활에단점은 다접할수있음 수시로개발실가서 옷싸고 물류가서 택배싸고 쿠팡인줄 대표가이랬다저랬다 함
8,이래컴퍼니,6124,비효율적 업무가 많고 상사가 너무별로. 윗사람에게만 잘하고 아랫사람들에겐 막하는 전형적 꼰대 퇴사했지만 여전히 본인이 잘못한거 모를듯
9,이래컴퍼니,6124,야근수시로 끼리끼리 월차 눈치봐야하고 스트레스개심함 알아서 하길 바라지만 그마저도 꼬투리
10,이래컴퍼니,6124,대표의 한 마디에 모든게 결정된다 그 결정이 잘못되었다는 걸 알면서도 아무도 말하지 않는다 장기적 목표나 계획 없이 눈앞에 떨어진 일에 급급하다 시키는 일만 하길 원한다
11,이래컴퍼니,6124,야근이 너무나 당연시되며 야근수당 없음 회의가 너무 많음(하루에 최대 5번도 함..) 토욜에 일산 물류센터 가서 상품 포장도 가끔함 월요일 아침마다 회사 청소 및 달마다 돌아가며 탕비실 청소 대체공휴일은 연차에서 깜
12,이래컴퍼니,6124,동대문 시장사입 땡 물건 라벨갈이해서 소비자 기만 모든게 단점 사람도 없음
13,이래컴퍼니,6124,"쓸데없는 회의, 여자직원들의 텃세, 기업의 운영진이 모두 가족구성원이기에 운영진들끼리의 큰 유대감이 형성되어있고 크나큰 차별이 존재함. 수십명의 여직원들과 5명 이하의 남직원들로 구성되어있는데 자칫 한순간 실수로 역적이 될수있음. 남자 사장님조차 여직원들 눈치를 봄. 잦은 야근 (대체 왜 필요한 야근인지 조차 모르겠음 당연히 무급), 잦은 팩킹 업무(MD인지 물류직원인지 하나만 해주기바람), 무급 토요일 출근 강요 (한번씩 지방에 있는 물류센터로 파견을 나가는데 자율이라하지만 안가면 역적됨.)"
14,이래컴퍼니,6124,사장님 라인 사람들의 도마위에 오르기 시작하면 회사 오래 못다님 히스테리 부리는 직장상사 눈치 보기 힘들고 이랬다가 저랬다가 줏대없는 대표때문에 회사도 불안불안함
15,이래컴퍼니,6124,꼰대마인드.가족회사.원년멤버빼곤 취급안해줌 연차 대체공휴일다깜.퇴사시 알려줌 연차비용노노.야근다수.야근비용 없음 . 가족만편한회사.가족은 일못해도 직급이다름 직원들은 다무시함
16,이래컴퍼니,6124,"연차가 없음,눈치보임, 수직적인 분위기, 갑질분위기가 좀 잇음"
17,이래컴퍼니,6124,"연차 사용할 때 눈치보임. 잠시 자리비우는 것도 힘듬. 업무분담이 체계적이지 않음. 바쁘면 주말에라도 전 직원 물류로 출근 하는데 개인 스케줄 보다 단합이 중요해서 불참하면 눈치보임. 수직관계,군대문화 있음."
18,이래컴퍼니,6124,"모든게 비효율적이다. 경영진의 꼰대 마인드 로 인한 폐쇄된 듯한 사무실 환경, 개인 컴퓨터도 엑셀 창 5개만 띄워도 다운될정도로 최악의 업무 환경이다. 대체 토요일에 지방에 있는 유통 창고를 왜 무급으로 가서 일을 해야하며(물론 어쩌다 한번씩간다.) 야근 수당 X 컴퓨터사양(최악이다.) 및 경영진의 미숙으로인한 업무 과부하 등 이곳에서 할바엔 동네 아르바이트를 하는걸 추천한다."
19,이래컴퍼니,6124,"사장이 관여를 많이함,변동 사항이 많음,변덕이 심함, 인성을 따지는데 정작 ... 본인들의 인성 부터...."
20,이래컴퍼니,6124,작은 회사가 다 그렇지만 역시나 가족회사이며 체계가없고 말이 일주일내로 여러번 바뀜. 사장에 의해 모든것이 좌지우지됨. 윗선들이 너무 고인물임.  사장이 실무에 관여를 많이 하기 때문에 사장이 없으면 일이 마비가 되기도 함. 특히 영업에 많이 관여를 하고 옷을 직접 셀렉하는데 너무 구림.  실무에 관여하는 이유가 중간급 즉 대리 주임급이 없어서임. 진짜 노답인데 지금도 그런진 모르겠음. 월급루팡있음.
