,company_name,company_id,review_text
16,스마트비전,1305,난이도는 낮으나 극심한 스트레스를 받게됨 너무도 정형화 된 사내 문화가 형성되어(도로공사의 영향) 단순 반복 노동이라고 할수있음 연봉협상이라고 하나 연봉통보였으며 직급 테이블에 따라 차이가 크다고 하나 내가 보기에는 큰 차이도 없고 대부분 동결 연봉자체가 짠편 본인은 3년차에도 연봉을 30만원 올려줌 도로공사 감독 비위를 항시 맞춰줘야되고 눈밖에 나면 퇴사까지 각오해야됨 실제로 2명이 그렇게 결국 압박받고 퇴사함 내 업무보다 도공 직원들한테 서비스 하는게 우선임 업무자체는 고속도로 위를 돌아다니면서 장비 고장나면 확인하고 즉시 조치하거나 수리하는게 주된업무인데 어렵지는 않으나 장비수가 몇백개이다보니 서류에서 오히려 스트레스 받음
17,스마트비전,1305,연본인상이 매우 낮음...복지가 하나도없음..타지 부서에 관심이 없음.....
18,스마트비전,1305,"연봉이 정말 낮으며, 성과가 아무리 좋아도 연봉 상승에 제한이 있음, 직급간 경력이 너무 많이 필요함, 연봉상승률이 너무 낮음. 본사 직원이 젊은 편이라 대화하긴 좋으나, 반영이 되는경우는 미미함, 업무평가등이 너무 형식적이어서 연봉상승률도 형식적일수 밖에 없음."
19,스마트비전,1305,딱히 미래가 있어 보이진 않는다 공기업 하청 딱 여기서 이미지가 끝이다 이 경력으로 미래에 멀 할수 있을까 라는 의문을 품으며 다녔다
20,스마트비전,1305,본사에서 일하지 않고 사업소에서 근무하게됨 재계약따지 않으면 회사를 선택할지 새로운 회사에서 근무할지 선택하게 됨
21,스마트비전,1305,타지역 파견직들은 처우가 굉장히 좋지않음 오후반 야간반 근무자들은 본인돈으로 저녁해결
22,스마트비전,1305,그냥 윗사람들의 갑질이랄까 그런게 조금은 있다. 참을사람을 참지않을까
23,스마트비전,1305,"팀장 잘못만나면 일힘듬(팀장이 개인적인 일시킴), 운전많이함, 고속도로라 위험함,비가오나 눈이오나 고장시 출동, 밤이건 낮이건 콜 들어오면 출동, 낮은 연봉인상률, 상여금이나 보너스도 엄청짬(명절선물-스팸 기름등), 업무적 교육이라는게 없다고 보면됨, 이직시 고속도로에서 일한 경력이 도움이 될까"
24,스마트비전,1305,연봉에 식대포함이 되어 있고 심지어 상여도 없다. 가끔 늦게 퇴근 하는 날도 있는데 수당이 따로 안 나온다. 고속도로에서 일하는데 높은데도 올라가고 차가 많이 왔다갔다해서 생각보다 위험하다. 팀장과 팀원 2인1팀인데 팀장 운이 따라줘야 한다 재수 없으면 운전도 혼자하고 어지간한 일은 혼자하게 된다. 또한 퇴근하고도 장비 수리하러 콜 근무를 나가는 경우도 생긴다.
25,스마트비전,1305,비합리적인 인사 평가제도 내가 언제 승진할지 언제 연봉이 오를지 모를 회사
26,스마트비전,1305,연봉이 너무 적다. 안그래도 적은 연봉에 점심값(달에 9만원)포함이다. 장난하는가... 자차가 없으면 출근이 힘든데 교통비 따로 지원안해준다. 상여금 없다. 정말 딱 혼자 먹고살만큼 주는듯하다. 운전 개많이함. 팀별로 차이가 있지만 출근시간이 다르다. 수도권과 지방의 승진 텀이 다르다. 쓸데없는 서류작업이 너무 많다. 지들이 찾아보면 다 나올텐데 굳이 자료조사 보내서 일을 만든다
27,스마트비전,1305,반복업무의 연속으로 어느 시점에 도달하면 새로운 도전이 필요하며 개인이 노력을 굉장히 열심히 해야함
28,스마트비전,1305,그냥 너무많아서 일딴 경력이 쓰잘대기가 없음 그냥 노가다라고 생각하면 속편함 글고 이리저리 많이 불려다님
29,스마트비전,1305,"전국구 사업이기때문에 간혹 원하는 발령지와 다른곳에 발령이 될수도 있음 본사와 지방근무자에 대해 차별이 있음(임금,직급,승진 등등) 진급이 너무 오랜 시간이 걸림 연봉 상승률이 너무 낮음 노조가 없음"
30,스마트비전,1305,이쪽 길로 오면 이쪽길로 쭉 가야 경력이 인정이됨 처음에 돈주고 신청해야하는게 있음 퇴근은 빠르고 일도 괜찮지만 월급이 짜도 너무 짜다 돈 모으긴 힘듬
31,스마트비전,1305,비효율적인 문서작업이 많고 복지 제도가 거의 없다. 급여가 매우적은편이다.
32,스마트비전,1305,도공눈치?을의입장 쓰잘되기없는 각종서류 들이많다 형식적인서류들 휴
33,스마트비전,1305,"복지라고할만한게 없음 , 업무 회식 불참시 무언의 압박이 있음"
34,스마트비전,1305,전문적인 커리어를 쌓기는 힘든 부분이 있음 관심의 차이 공무원들에게 많이 치임 파견직은 교대근무가 주로 이루어지기 때문에 연차쓰기 어려움
35,스마트비전,1305,연봉인상에 인색하다. 뭔가 생각보다 이 부분에 아쉬움이 남아있다.
36,스마트비전,1305,급한 일이 생기면 퇴근후에도 해야하는 주말도 일을 하는 직종
37,스마트비전,1305,미래가없음 기술적으로 늘어나는것이 없어 경력을 쌓기애매하고 돈이 적어 딱 먹고살정도만 줌
38,스마트비전,1305,현장에서 일하는것과 함께 윗쪽 눈치를 너무 많이 봐서 그게 조금 아쉬웠다.
39,스마트비전,1305,기업 자체가 공기업한테 붙어서 사는 기업이라 공기업이 슈퍼갑임(그냥 갑이 아니라 진짜 슈퍼갑임) 회사 자체가 그러니깐 공기업에서도 그걸 알고 슈퍼갑질을 해댐 내일 아닌거 그딴거 필요없음 공기업쪽 담당이 시키면 해야함 하다못해 담배한갑 가서 사와라 해도 사와야할판 그리고 장점으로 문제가 없으면 일이 많진않다지 문제가 생기면? 그때부터 헬 시작임 간단한 문제면 그나마 나은데 한두시간 안에 해결될 문제가 아니고 공기업에서 갑질 해대면 1~2시간 야근은 커녕 밤새야 할지도 모름 그리고 그냥 갑질로 끝나는게 아니라 회사 운영진한테 말해서 회사에서까지 조져버림 그리고 기본적으로 사무실이라던지 일하는 상황이라던지 등의 근무환경 안좋음 사무실은 진짜 어디 허름한 창고같은곳에서 일하게되고 하게되는일은 보통 고속도로에서 일하니 당연히 위험하고 또 고속도로 내의 시설물이 높은곳에 위치해서 올라가야 할때도 있는데 안전시설은 쥐뿔 돼어있지도 않음 누군가 그것때문에 상해 입게 되면 공기업과 회사 아마 X될거임 기본적으로 경영진쪽에서 회사 직원들에게 관심도 없고 별로 귀중하게 여기지도 않음 회사에서 새 사업 따내서 간단히 직원들한테 수고했다 한마디라도 해야할 상황인데 경영진들은 직원들앞에 코빼기 한번 안비침 그럴시간에 공기업쪽 비위맞추는게 낫다는 마인드임 회사의 복지 근무환경 휴가 인사관련 등등이 전형적인 안좋은 중소기업의 표본임
40,스마트비전,1305,자기시간이 많으나 월급이 아쉽다 많이 그거 말곤 괜춘
41,스마트비전,1305,"월급이 적음, 복지가 매우 부족함, 본인업무외에 잡일을 많이함"
42,스마트비전,1305,월급이 짜고 고속도로를 나가야해서 조금 위험한 감도 있음 업무 특성상 운전을 많이 하고 처음 습득해야할 지식량이 많음
43,스마트비전,1305,보고를 위한 문서작성 엄청많음. 모니터링 거의 불가능 비슷한 문서를 여러개 작성함. 한번 생긴 일은 절대로 없어지지 않음(ex;트위터 올리기)
44,스마트비전,1305,잘못되면 2년마다 근무지를 이동해야 한다는 단점. 말이 주5일 근무지 문제가 생기면 24시간 일해야 한다는 단점.
45,스마트비전,1305,2인 1팀이라서 기본적인 일처리 능력을 빨리 키워야함 일이 터지면 수습할 때까지 집에 못감
46,스마트비전,1305,"상사가 힘을잡고있고, 2인1팀으로 움직이나 대부분 팀장은 일을안하려는 성향이 큼. 팀장을 누구만나느냐에 따라 업무강도가 나눠짐. 거의 현장은 팀원이 나감. 큰일있을때 같이 함. 회사내에서 말조심해야됨. 최근 급여가 올랐으나, 기름값 밥값 빼고 나면 월급이 200밑으로 떨어짐."
47,스마트비전,1305,통신업종이라기보다 3D 업종에 가깝고 장비들이 노후화가 많이 되어있어서 수리 방식도 딱히 정해진 방식이 없다. 느낌가는대로 팀장들에게 배워야하고 청소 땜질 등등 별별일을 다 하게된다.
48,스마트비전,1305,"중식비 및 교통비등 전부 월급에 포함되 있어서 중식비, 교통비를 제외하면 실 수령액이 얼마 안됨 고장이 발생하면 365일 24시간 언제든지 수리하러 가야됨(주말, 평일, 새벽 관계없이 전화오면 출동) 고속도로 톨게이트라 운전할 일이 많음, 관할도 넓음"
49,스마트비전,1305,복지가 전무하다. 공기업 하청이라서 항상 눈치를 보면서 일해야 한다. 휴가를 맘대로 쓰지 못한다. 직원들의 평균나이가 상당히 많은 편이다.
50,스마트비전,1305,"비정상 팀장 밑에서 일하게 되는순간 천국이 지옥으로 바뀌는건 한순간 도공 밑에서 하청으로 일하기 때문에 감독의 눈치를 보며 일하고, 야근또한 잦음, 주말 당직이라 해서 보통 1달에 한번 토,일 근무 연차 사용가능하나 선임들의 눈치, 일정 맞춰야하고 같은 팀과 동시에 연차 사용불가능."
51,스마트비전,1305,갑과 을 관계가 명확하고 갑을 위한 불필요한 문서업무량이 많음 연봉협상이 2년 동결이며 공기업과 일하는 회사다 보니 진급이나 업무스타일이 공기업을 따라가려고 함
52,스마트비전,1305,위험함. 고속도로에서 근무해야하는 위험함 이 존재함. 또 높은곳에서 일하거나 터널에서 근무할 경우 위험은 더 커짐. 도로공사 직원들의 갑질에서 노리개가 되어야함. 회사에서 쉴드쳐주지 않음. 근무지 변경이 2년마다 있음 입찰에 따른 조치가 존재함.
53,스마트비전,1305,"보안 유지 관리 직이므로 항상 있는 그래로 유지하려는 성향이 있으므로 일에 새로운게 많이 없음, 했던 일만 계속 하므로 편리하긴 하지만 새로운 것데 대한 두근거림이 ㅇ벗음"
54,스마트비전,1305,고속도로 장비를 다루다보니 위험한 상황이 많이 생길 수 있음 고소공포증이 있으면 힘듬
55,스마트비전,1305,도로공사 장비관리자체가 돈과 관련되다보니 휴일 고장이 생기면 콜근무 발생하여 스트레스가 있음(근무비는 줍니다) 특근이나 잔업이 거의 없어 낮은 연봉.. 명절 떡값이나 인센이 거의 없다시피하고(멸치나 통조림등 대체) 2-3년마다 입찰을 따지 못하면 근무지 이동이 불가피.. 신입 입사시 이직률이 좀 있다고 들었음.. 도로공사 장비 유지관리이기때문에 이직시 경력사항이 애매함
56,스마트비전,1305,* 항시 대기라는 불안감에 삶의 균형이 조화롭지 못하다. * 경영진 말고 윗사람들이 도로공사 출신이라 그런지 공기업 마인드가 뼈까지 박혀있다. 책임을 회피하고 게으르고 일을 안한다. 한번 들어간 서류는 청국장이 되어서 나온다. * 운전을 많이 하는 직업이라 위험한편이다.
