,company_name,company_id,review_text
0,웹비스타,7083,일이 끊임없이 많고 을이 없기 때문에 갑질을 다 이해해야 하는 스트레스가 있다.
1,웹비스타,7083,직원 차별이 심함. 이뻐하는 직원 이뻐하지 않는 직원..젊은 남직원을 많이 편애함.
2,웹비스타,7083,"회사에 돈없다고 직원들에게 너무 징징. 그러다보니 연봉도 매우 적고, 열정페이일 정도. 일은 그렇게 하는데 각종 수당 전혀없다. 야근수당도없다. 주말나온적도 있었는데 그때도 없었고 당연시했다."
3,웹비스타,7083,일이 너무 많고 갑질할 기회가 전혀 없다. . . . . . . . . . . . . . .
4,웹비스타,7083,반복적인 일을 해야하는 것은 좀 그렇지만 어차피 이쪽일이 다 그런거라
5,웹비스타,7083,업무 분담의 체계가 너무 확실하여 타 부서에서 일이 넘어오지 않으면 그 프로젝트는 계속 밀리게됨. 전체회의 시간이 너무 많음. 사장님이 자리를 비우는 경우가 많음. (의사결정에 시간이 걸리기도 함)
6,웹비스타,7083,일정 진행중에 다른 일을 끼워넣으면서 원래 진행 하던건 제시간에 끝내라 독촉하고 징징거림은 물론이고 이거하다가 저거하다가 퀄리티 저하는 오롯이 작업자의 몫. 게다가 작업 하다가 중간중간 작업 내용 바뀌는게 한두가지가 아님 계획 없이 주먹구구식으로 일함.
7,웹비스타,7083,"전문적인 기획자가 없어 프로젝트 진행시 작업자들이 기획을 되려 물어보게 되는 경우가 종종 생김, 에이전시라 다수의 업체들을 상대하게 되므로 스트레스 받을 일도 생김,낮은 연봉"
8,웹비스타,7083,악순환의 연속입니다. 급한 일정 -> 낮은 퀄리티 or 업체에서 내용변경 -> 수정 -> 다른업체 일정 겹침 -> 급한일정
9,웹비스타,7083,사장의 독단이 있다. 기회의 균등분배가 이루어지지 못한다. 직원을 편애한다.
