,company_name,company_id,review_text
0,인피니소프트,4112,경직된 사내문화... 답답하다... 감시당하는 기분..
1,인피니소프트,4112,"업무처리할 때 기준이 없음 명목상 있는 기준, 규정대로 처리 안 함 그저 경영진 맘에 들면 OK, 경영진이 싫으면 NO 명색이 PG사면 가맹점 다루는데 있어서 명확한 기준대로 처리해야 하는데 경영진이 데리고온 가맹점에는 한없이 관대하고, 경영진이 맘에 안드는 가맹점에는 끝없이 엄격함. 심지어 대표와 부사장의 의견이 상반되는 경우가 많음. 일시켜놓고 이러면 뭐 어쩌라는건지 모르겠음"
2,인피니소프트,4112,건물의 규모에 비해 엘레베이터가 딱 2대이며 그것또한 짝수 홀수로 나눠서 탈수있어서 올라가고 내려가기 불편하다 이미 누군가가 해놓았던 길만 걷고 루틴하게 최소한의 업무만 수행하려고 한다면 회사를 오래다니기는 힘들것이다 다만 단점을 장점으로 바꿀수 있다면 거기에 따른 동기부여는 해줄거라 믿는다
3,인피니소프트,4112,- 사무실이 넓어서 추워요 - 직원들간 소통이 잘되고 있지만 몬가 거리가 느껴짐
4,인피니소프트,4112,"빌딩에는 식당이 없다, 엘리베이터가 적어서 조금 출퇴근에 영향이 있다"
5,인피니소프트,4112,"경영진의 극단적인 참견, 소문을 내는 장본인이 있음, 허수아비만 살아남음"
6,인피니소프트,4112,칼퇴하는데 눈치 겁나게 줌 누구 한명이 이간질 시키는 느낌을 받음 직원들 평균 근속기간이 다 짧음 가산역과 독산역의 중간이라 걷기에는 애매함 사무실이 무지하게 조용함
7,인피니소프트,4112,"내부 직원 관리 집착을 넘어 광기 수준, 포기하면 서로 편해집니다. 다니고싶은 회사 만들어보세요. 출근하기싫은 회사말고"
8,인피니소프트,4112,경직된 사내문화와 업무 분담이 안되는 부분이있고 한쪽으로 몰리는 경향이있습니다
9,인피니소프트,4112,아직 중소기업이라 업무 처리에 대한 프로세스가 부족함 이 점은 차차 고치면 될듯
10,인피니소프트,4112,연봉 맞춰줄때부터 자꾸 말바꾸고 하는 업무도 원래 하는거에서 자꾸 관련업무도 아닌 이일저일 추가해서 주려고함 입사하기전부터 자꾸 말바꾸는 회사였고 그때뿐만 들어주는척 하고 또 말바꿀거같아서 나왔어요 그리고 사무실에서 향초냄새가 너무 머리아팠고 청소타임 현타왔습니다. 다같이 하는거도 아니구요
11,인피니소프트,4112,"지하철역과 거리가 조금 있으며 점심 가계가 적은편임, 겨울에 도보 위험"
12,인피니소프트,4112,"같은업무의반복, 임원진이 실질적으로 영업을 아는건지 궁굼할정도로.....너무심각함..실적에 너무 치우쳐잇다"
13,인피니소프트,4112,퇴사 비율은 자진퇴사와 권고퇴사 절반 수준.. 재입사도 가끔 있는 듯
14,인피니소프트,4112,회사 내 분위기가 답답한 편이다. 너무 조용해서 옆자리 직원과의 일상적인 대화도 눈치가 보인다. 지하철에서 걷기에는 거리가 제법된다.(마을버스 3~4정거장 정도)
15,인피니소프트,4112,- 지하철역에서 조금 멀다 (도보보다 버스이용이 더 용이)
16,인피니소프트,4112,주변 역 거리가10분거리고 교통이 약간 불편하지만 회사앞까지 가는 버스 있음
17,인피니소프트,4112,단순 보고를 위한 업무가 비효율적이고 보수적인 성향이 강함 일의 효율성보단 규율중시 신입으로 들어가기엔 비추천 동종업계 경력 3년이상 추천
18,인피니소프트,4112,"코워크가 없음, 오로지 개인 역량, 가족회사, 하는 것에 비해 낮은 연봉"
19,인피니소프트,4112,"복지라는 단어는 찾아 볼 수 없다. 최소한의 동기부여도 없이 화이팅을 강요 작은 회사인데 직원들 년간 수익을 알수없음, SI를 하더라도 사람은 없고 프로젝트는 들어오는 구조여서 뭐 하나 완벽하게 할 수 없는 구조다. 개발 능력 보다는 결제 전문가로 발전할수 밖에 없다."
