,company_name,company_id,review_text
0,엘에스케이글로벌파마서비스,4567,어딜 가든 윗선이 문제임 ... 독재자가 있음 그 독재자가 다른 팀이랑 싸우고 소리 지르고 난리를 침 자기 말이 그냥 맞다고 우김 그러고 나서 잘못되면 내 탓함 .... 본인 스타일로 일을 하니 ... 경력직이 와서 버틸 수가 없음 항상 독재자가 시키는 대로만 하니 자기 개발이 더딤 ... 타인 험담을 아주 자연스럽게 함 노동부에 신고당할 만한 행동을 하나 본인은 잘 모르고 있음 그냥 다들 참고 나옴
1,엘에스케이글로벌파마서비스,4567,"낮은 연봉 및 급여 상여, 인센티브 받아본적없음 부서 간 업무구분이 모호함"
2,엘에스케이글로벌파마서비스,4567,"대부분의 업무에 있어서 중간관리자가 없는 느낌이 강하기 때문에 업무하는데에 있어 개인적으로 알아보고 처리하는 느낌이 강했습니다. 중간관리자, 과제 책임자와 소통을 보다 원활하게 하면 업무결과가 보다 높은 걸과를 얻을 수 있을것 같아요"
3,엘에스케이글로벌파마서비스,4567,다들 1-2년하고 글로벌로 이직해서 주니어만 많아요 ㅠ 중간년차들이 더많으면 탄탄할느낌
4,엘에스케이글로벌파마서비스,4567,높은 이직률. 직원들은 괜찮으나 높으신 분들이 문제가 많은듯..
5,엘에스케이글로벌파마서비스,4567,어디든 정치하는분들 때문이겠죠.단점인지 장점인지 정치가들의 실력에 따라 다를듯요
6,엘에스케이글로벌파마서비스,4567,업무량에 비해 연봉이 낮아서 턴오버가 심하다. 이로 인해 시기적으로 불안정한 때가 있다.
7,엘에스케이글로벌파마서비스,4567,야근이 잦고 주말 근무가 많아서 힘들다. 워라벨이 안좋다.
8,엘에스케이글로벌파마서비스,4567,스트레스가 많고 부서간의 협업이 제대로 되지 않아 어려움이 많음
9,엘에스케이글로벌파마서비스,4567,"잦은 이직으로 H.O 가 많이 발생 됨. 교육과 리텐션의 많은 힘을 쏟고 있는 것으로 알고 있으나, 그럼에도 퇴사자와 신규 입사자 비율이 높음."
10,엘에스케이글로벌파마서비스,4567,낮은 연봉 인상률이지만 많은 업무 업무가 끊임 없이 들어옴
11,엘에스케이글로벌파마서비스,4567,공기업처럼 현상 유지에 초점이 맞추어져 더 성장하지 않을 것 같음
12,엘에스케이글로벌파마서비스,4567,발전이없다.도퇴되는 회사같다.안이하게 있는듯.그들은 편한가?ㅎ
13,엘에스케이글로벌파마서비스,4567,"워라밸이 낮음, 일하는사람만 일함, 버티지못하면 퇴사함, 높은연차일수록 일이 더많아짐."
14,엘에스케이글로벌파마서비스,4567,모든 것이 단점 기싸움 끝팜왕 고인물이 썩어 흘러넘침 배울것 능력 제로에 수렴 전반적으로 사악함
15,엘에스케이글로벌파마서비스,4567,임원이 너무 많음 300명 정도 회사에 팀장이상이 100명은 될듯함 팀장이상 꼰대들 고인물이 너무 많음 일은 밑에사람한테 다주고 권위만 내세움 인사평가가 없어서 더 심해지는 듯 함 .. 가끔 사내문화(?) 설문조사같은거 하는데 ㅋㅋ 실명임 ㅋㅋ 실명인데 누가 사실대로 적을까요… ㅠㅠ 개선할 생각조차 없어보임.. 이직률도 심각함.. 근데 젊은직원들이 왜 퇴사하는지생각을 못함 그냥 끈기가없다고 치부함 미혼자 복지는 없다고 보면 됨 그리고.. 좀 유별난 사람들이 많음 ..
16,엘에스케이글로벌파마서비스,4567,"그저그런 근무환경과 낮은 수준의 복지, 사내 정치와 이직에 필요한 경력만 채우는 분위기, 입사하기 어려운 회사에 비해 직원들의 업무 수준이 떨어짐"
17,엘에스케이글로벌파마서비스,4567,일이 너무너무 많음 모든 직원이 너무너무 바빠요 급여는 최저임금 수준..
