,company_name,company_id,review_text
0,소울인포테크,3733,작은 회사인데 은근 정치적임 역에사 사무실이 먼편. 금정역에서 마을버스 있으나 걷는게 나음
1,소울인포테크,3733,보통의 중소기업과 비슷하게 얕지만 폭넓은 업무를 수행해야하는 것에 있어서 어려움이 있을 수 있습니다
2,소울인포테크,3733,1. 작은 중소기업이다보니 체계가 없음 2. 너무 소심한 성격이면 업무파악이나 내가 해야할 일조차 파악할 수 없음
3,소울인포테크,3733,팀이 여러 개로 나눠져 있고 사무실도 따로라 소통이 어려움
4,소울인포테크,3733,정치가 없는 듯 있음 / 얼음 정수기가 없음 / 힘든 시기가 있음
5,소울인포테크,3733,상사가 떠먹여주는 일은 없음. 스스로 개척해야함. 완전 신입이 와서 일하려면 불굴의 의지 필요. 공공기관 갑질에 대한민국에 현타 올때 있음.
6,소울인포테크,3733,직원들의 복지가 좋은 편도 아닌데 사소한 복지도 반영되지 않아 개선의 여지가 별로 없어 보임. 아직도 회식을 하고 단합을 하면 직원들의 사기가 올라간다고 생각하고 있음. 직원들이 현실적으로 원하는 근무 환경이 무엇인지 전혀 파악하지 못하고 있음.
7,소울인포테크,3733,기존의 사업영역이 교통에서 출발하여 개발자에 대한 근무 환경 및 처우가 좋지 않음. 주어진 개발 기간에 비하여 연구 및 개발작업의 업무량이 많음.
8,소울인포테크,3733,"스타트업이나 영한 기업은 아님, 직원들 연령대나 분위기는 올드한 편"
9,소울인포테크,3733,생각만 해도 빡친다. 가만히 일하고 있는데 심심하면 툭툭 건드리고 갈구는 부장 특정 정치성향(좌) 강요하고 대답 미적지근하면 인민재판하는 이사 그리고 위의 두개를 모두 다 하는 대표...
10,소울인포테크,3733,"지금도 그런진 모르겠지만 기업문화가 매우 올드함. 직원들을 오래 다니게 하려는 듯 하지만(선의는 느껴지지만), 그방식이 아주 올드함."
11,소울인포테크,3733,직원을 막대하는 임원이 있음 임원이라고 직원 막말에 정신병자 같은 성격이 있어 같이 일못함 야근 자주 해야하고
12,소울인포테크,3733,1. 직원을 사람이 아닌 소모품으로 보는 회사. 사람을 키운다? 그게 뭔지 모르고 알고 싶지도 않으며 할 의지도 없음. 2. 재정상태 안 좋은게 직원들에게 피부로 느껴지게 만드는 상황의 반복. 3. 저 사람들 대체 하는 일이 뭐지? 왜 저 직책이고 고연봉이지? 싶은 사람들이 많음. 4. 3번에 대표랑 임원 일부 포함됨 5. 회사 보유 기술 부재하다고 생각되며 있는 사람들 갈아서 꾸려나가는 바람에 퇴직율 높고 실무진에 장기근속자 없음 6. 이러니 비젼도 없음. 뭐 경영진한테는 있는지 모르겠는데 직원들에겐 비젼도 미래도 안 보이는 회사. 7. 무엇을 상상하던 그 이상을 보여주는 경영진. 인성 개차반은 기본이며 가장 큰 최악은 무능하다는 점. 고로 배울 점도 없음. 이렇게 무능한 사람들이 경영진이라니 용케 아직 안 망했지만 과연 얼마나 갈까 싶음. 8. 직급 체계 근본없이 이상함. 성과고과에 의한 진급이 아닌것은 분명. 9. 공고가 계속 나오는 회사인건 이유가 있으니 구직자는 도망가고 재직자들도 어지간하면 얼른 탈출하십쇼...
13,소울인포테크,3733,"임원들의 꼰대정신, 지들 살기위해 아래 직원 갉아 먹는 회사임"
14,소울인포테크,3733,복지제도는 점심제공 외 없다. 다소 수직적인 구조. 개발자 출신 관리자가 없거나 적기 때문에 직원들 업무관리 안되는 편임  전형적인 중소기업. 시스템보다는 사람에 의존적인 기업. 무조건 예쓰 영업으로 인해 직원들이 고통받음
15,소울인포테크,3733,"비합리적인 경영진, 인력 배분이나 업무량을 고려하지 않고 남아 있는 사람에게 지시, 비인간적인 상사 등등"
16,소울인포테크,3733,본사의 높은 퇴직율로 지사로 일이 많이 넘어 옴 지사는 그나마 근속이 길었는데 지사 사업 외에 본사 백업 해주다 지쳐 무더기로 퇴사한걸로 알고있음 지사는 업무량에 비해 급여가 굉장히 적었음 본사는 지사를 하청업체쯤으로 생각하는 기분
17,소울인포테크,3733,"중소기업인데도 중견기업처럼 파벌이 좀 있음, 사원급은 신경쓸필요도 없지만... 좋은 회사를 만든다는 명목하에 분위기에 맞지 않는 사람은 퇴사할 확율이 높음 지사에서 못한일이 본사로 넘어온다"
18,소울인포테크,3733,직원을 돈벌이로 생각하여 퇴사율이 높아 과제 연결성이 떨어지고 남은 사람이 업무를 맡게됨
19,소울인포테크,3733,과장 차장이 많아 승진이 힘들고... 그외에 나쁜점은 많이 없는회사
