,company_name,company_id,review_text
0,㈜에임메드,4636,"이편저편이 있어서 친한사람끼리만 어울리고, 같은 편끼리 메신저로 많은 정보가 오가는 점"
1,㈜에임메드,4636,그냥 매년 비슷한 수준으로 흘러가다보니 발전하기 어렵다
2,㈜에임메드,4636,이상하게도 새로운 시도를 하고 있음에도 중책에 위치한 사람들이 전혀 새로운걸 시도하지 않는다는점
3,㈜에임메드,4636,성장기회가 적고 배울수 있는 시니어 멤버가 없어 스스로 성장해야합니다.
4,㈜에임메드,4636,무능력하고 책임을 회피하기만 하는 시니어 위에서 제대로 결정을 내리지 않아 업무 뺑뺑이가 많음
5,㈜에임메드,4636,"단절된 분위기, 소통안돼는 상사, 굳어져있는 비효율적인 보고체계"
6,㈜에임메드,4636,비전보다 지금만 보는 좁은 시야 바짝 뒤에서 애써보지만 늦은 속도로 뒷북치고 끝
7,㈜에임메드,4636,맨파워가 심히 딸려서 찾아온 큰 기회조차 날려버리는 곳
8,㈜에임메드,4636,야근이 있으나 야근수당이 없음 점심 식사하기가 어렵고 복잡
9,㈜에임메드,4636,"주먹구구, 최악의 인재풀, 그보다 더 심한 임원진들..."
10,㈜에임메드,4636,무책임한 PM - PM직책이면서 PM역할을 전혀 하지 않음 - 경영진 환심을 사기위한 보고 & 회의 다수 - 성과 없는 탓을 구성원 탓이라고 생각함 - 구성원들의 스트레스 전혀 관리 못함  너무 고여서 썩어버린 개발진 - 다른곳에서 경험해보지 못한 개발 일정 제시 - 개발팀장의 마음에 들지 않는 팀은 개발 요청 거의 불가 - 구밀복검 기본 장착 (정치질 진짜 너무 심함) - 우리부서는 사정상 늦게 개발 OK / 타부서는 일정엄수 - 나카라쿠배 언제든 갈 수 있다는 모 팀장 (으음? 근데 왜 안감?)
11,㈜에임메드,4636,단점밖에 없습니다. 심각한 꼰대문화와 정치질 문화. 이 작은 회사에서 정치질 대체 왜하냐요? 제발 일만 하세요.
12,㈜에임메드,4636,"고여있는 몇몇 사람들, 일을 하지않고 한달한달 버텨가며 월급을 축내는 사람들... 결정하나 하지못하는 본부장급 인원"
13,㈜에임메드,4636,아이디어 다 짜가도 윗선에서 막힘. 몇몇 부서들 굉장히 비협조적. 공무원보다 더 공무원 같은 분위기
14,㈜에임메드,4636,"지역이 신사다 보니 밥값이 좀 비쌈. 그리고 학동, 압구정, 신사 사이에 있어 출근이 조금 힘들다"
15,㈜에임메드,4636,팀 바이 팀이겟지만 비전과 투명한 성장의 기회. 성과의 정확한 측정과 분배. 같은건 없음
16,㈜에임메드,4636,"내가 있던 팀이 문제였던 것 같음. 그래서 계속 팀바팀이라고 하는 것. 리더는 뭘 해야 하는지도 모르고, 모르면 물어보면 좋은데 여기저기 조언을 구하다가 헛발질을 하기 일쑤고, 근데 이건 내가 있던 팀이 문제였음"
17,㈜에임메드,4636,업무 진행속도 느림. 양식이 계속 바뀜. 계속 수정중으로 결재나기까지 오래걸림. 본인들 실수는 어물쩍 넘어가고 다른직원 실수는 계속 말하면서 책임전가 할 대상을 찾음. 자기 자리를 지키기 위한 눈물겨운 사투로 보임. 제발 사람을 먼저 보고 대하세요. 밑에직원이 있던 없던 상사들끼리 싸움. 험악한 분위기 조성. 상사에게 잘 보이는 직원은 대우가 다름. 상식적이지 않은 부끄러운 회사. 살다 살다 이런 분위기의 회사는 처음 다녀봄.
18,㈜에임메드,4636,장점이 단점이 되는 회사. 뭔가 유의미한 성과를 내려는 사람은 따로있음
19,㈜에임메드,4636,남녀성비 미쳤음 여자가 훨씬 많음 단점은..... 오래 근무하지 않아서 잘 모르겠음 아무튼 나쁘진 않은 느낌
20,㈜에임메드,4636,"연봉이 작은게 단점, 경력직으로 입사할때 연봉이적을수있음 회사가 수직적인 느낌, 부서별로 소통이 잘안됨"
21,㈜에임메드,4636,"다소 앞서가는 분야로 매출을 내고 있으나 정작 구성원의 업무에 대한 태도, 협업 하는 문화 등이 매우 구시대적임. R&D를 위해서는 비용이 원활하게 투자가 되어야 하는데 경영팀 자체가 그럴 생각이 전혀 없음 (적은 비용 가지고 담당자를 볶는 경우가 많음)"
22,㈜에임메드,4636,1 결제라인이 종종바뀜 2 뭔가 정체되어 있는 느낌 3 업무용 조명 어두움
23,㈜에임메드,4636,"운영 방식이 너무 아마추어, 구멍가게임. 직원 수도, 투자 규모도 이 정도 올라왔으면 뭔가 달라지겠거니 했는데 역시나 그대로임. 특히 돈 쓰는 절차나 논리 같은 부분은 너무... 조잡해서 부끄러울 정도."
24,㈜에임메드,4636,복지 제도가 많은편이 아니지만 사용한적도 없는 것 같음
25,㈜에임메드,4636,"급여가 적음, 게릴라성 야근 많음(퇴근시간전에 주어지는 업무 등) 보고만을위한 문서작업 많고 그 보고 형식이 맨날 달라짐, 모 부서와의 정치싸움때문에 직원들이 힘들어짐"
26,㈜에임메드,4636,시스템이 옛날옛적임..특히 경영지원팀 ㅇㅈ? 그리고 신규입사자 조건을 올려야하는거 어쩔수 없음 그만큼 기존직원들도 같이좀 신경써서 챙겨해줘라.들어오면 다른 사람이 나가고하는 악순환 반복하지 않으려면. 눈치싸움 하다 연봉 오픈하게 됐는데 빡치더라 직급은 낮은데 나보다 연봉이 훨씬 높아ㅎㅎㅎ
