,company_name,company_id,review_text
0,현대아이씨티㈜,4618,책임은 모두 나에게. 시키기는 하지만 알려주지않는다 누구에게도 인수인계 받기 힘들다
1,현대아이씨티㈜,4618,일을 위한 일. 기획안내려와서 개발하는 중에 기획변경. 매출없음
2,현대아이씨티㈜,4618,선장의 지시대로 방향이 많이 바뀐다. 어제까지 달리라고 했다가 오늘은 멈추라 한다.
3,현대아이씨티㈜,4618,"- 카톡으로 업무 지시  - 공휴일 주말 언제든 업무지시  - 애비 자식이 회사운영 한숨나오는 환상콤비  - 6개월 1년 단위로 기능은 그대로, 택 갈듯이    로고 바꾸고 앱디자인 변경됨 그때마다 사람 갈아버림  - 임원 자리에 와도 아버지와 아들 말고는 피만 쫙 빨리다가     필요없으면 가치없이 버림  - 사장 말이 기획이되는 회사 기획서 따위 필요없음     사장 말이 기획서 하지만, 기획을 모르고 입만 털고     어제 바뀌고 오늘바뀌고 언제든 바뀜  - 경영진이 공부는 할 생각 안하고 정치질을 진두 지휘함  - 무조건 내 말이 법이야,   - 조그만 회사에서 정치질을 경영진이 조장을 하니..."
4,현대아이씨티㈜,4618,1. 대표님의 이야기 공유는 계속 됩니다. 계속 반복 혹은 오늘 내일 달라짐. 식사시간에도 주욱. 일정 압박에 주말 출근 했는데 점심시간에 두시간씩 이야기를 듣고 있노라면 퇴사 생각이 안날 수 없겠죠
5,현대아이씨티㈜,4618,사람을 하루아침에 내보내면서 한달치 월급을 주지 않고 딱 일한 그날까지만 입금하더라. 그정도는 회사 경영하면서 기본 상식이고 매너 아닌가. 따지고 싶었지만 회사가 망해가는 것 같아서 그냥 뒀다. 기가 차고 열받고 어이가 없는 곳. 사람 정리하는게 매우 매우 쉽다.
6,현대아이씨티㈜,4618,이랬다가 저랬다가 회사 운영을 손바닥 뒤집듯이 바뀌며 새벽에도 대표의 카톡이 와있으며 당장 실행 되지 않아 눈밖에 나면 그때부턴 회사에 적이 된다. 나갈때까지 갈구며 모든 일거수 일투족을 전부 보고 하길 바란다.
7,현대아이씨티㈜,4618,제일 단점은 만든 어플이 한마디로 경쟁력이 없고 어플이름을 8년동안 계속 바꿔서(네x큐.비x큐.나x서.유xx라링크 등등) 제대로 사용하고 있는 회사나 사람이 없다 심지어 직원들도 사용하지 않음 대표가 화날때마다 업무일지 적는척 함 개발직 직원들은 계속 땜질하며 가고있고 영업직 직원들은 위에서 하도 쪼아대니까 결국에는 지인영업을 할수밖에없음 그러다가 지인이 다 떨어질때쯤 잘리거나 회사를 그만둠 그렇게억지로 사용하게만든 지인들조차도 쓰지않는 앱 요즘같은시대에 이게 무슨129 ㅠㅠㅠ
8,현대아이씨티㈜,4618,어제와 다른 오늘의 업무. 오늘과 다른 내일의 업무. 면접 때 언급도 없었던 업무들이 주어지고 이를 수행 못하면 눈밖에 나게 됨. 야근이라도 해서 잘 보여야 하는데 그마저도 야근을 위한 야근. 보여주기 식의 업무 반복.
9,현대아이씨티㈜,4618,잔업은 없으나 보고체계가 확실하지 않아서 잡일이 많을수도..효율적인 운영체계와 업무분장이 이루어 지지 않는다면 버려지는 시간이 많은 것이 단점
10,현대아이씨티㈜,4618,퇴사율이 말도 안될 정도로 높다 1년이상 다닌 직원이 없다 특히 개발쪽 퇴사 문제가 아주 심각함 이로인해 생기는 수많은 문제점들 (생략)  수많은 사람들이 퇴사해서 아마 리뷰들이 누가 썼는지 짐작도 힘들듯 리뷰 지우실 생각마시고 안좋은 의견도 꼭 듣고 개선하셨으면  어플을 알려야하지만 예전 20년전 영업방식 그대로 고수 어플설명을 하루종일 해야 알아들을까말까 한데 요즘같은 온라인시대에 도대체 왜??  더 좋은 서비스들이 많은데 굳이 이용할 필요가 없다  물론 사장의 돈으로 사업하는거기때문에 누가 뭐라할 자격은 없고 열심히 하면 되지만 시간이 지날수록 내가 바꿀수 있는건 없다는걸 깨닫는다  그러다보니 사장의 눈에 들기위해 좋은말만 하는사람 정치질하는 사람 영악하게 행동하는 사람들이 나오게되고  그나마 애사심있게 열심히 하는 사람들은 이간질에 무능한 사람이 되고 월급도둑이 된다  아무리 소기업이지만 직원들을 대놓고 무시하고 야근하지않거나 주말출근이 없으면 마땅치 않아하고 자주 화를 낸다면 특히나 월급으로 장난치고 직원들 복지에 돈아까워한다면 누가 남아있을지 오히려 지금까지 노동청에 신고가 없음을 감사해야되는 수많은 상황들
11,현대아이씨티㈜,4618,월급도둑도 많고 빨대꽂이들도 많습니다 전무나 이사는 필요없다고봅니다 욕심많은 정치질 모사꾼들이 그자리를 차지하니 더욱더 엉망이 됩니다 하지만 그 모든책임은 경영진에 있습니다
12,현대아이씨티㈜,4618,"체계가 잡혀있지 않은 보고 선, 문서들이 본인을 괴롭힐수있다"
13,현대아이씨티㈜,4618,복지 제도가 다양하지 않습니다 좀더 많은 복지가 필요할꺼 같습니다
14,현대아이씨티㈜,4618,"대표의 가치관이 보수적이고 예전 사고방식이라고 생각할 수있으나, 시대에 맞게 수용하려고 많이 노력함"
15,현대아이씨티㈜,4618,불필요한 회의가 많았음 야근이 많았음 스타트업이지만 수직적인 문화가 공존
