,company_name,company_id,review_text
0,(주)피씨디렉트,7907,몇몇 직원이 영향력이 커서 성장가능성이 낮습니다…성장하려 하지도 않네여
1,(주)피씨디렉트,7907,대표가 하는 말이 법인 집단이라 아래에서 위로 갈 수 있는 조직이 아님. 그래서 발전 기회도 적어 그냥 주어진 일만하게 됨. 문제는 환경은 바꿀 생각도 안 하면서 그 이상 일을 하길 바람. 사회 초년생들이 나와서 다니면 사무적인 기본 지식 외 딱히 커리어적으로 얻어 가는게 별로 없는 것 같음. 휴가도 상사 눈치보면서 써야되는게 무슨 90년대 상사 느낌임.
2,(주)피씨디렉트,7907,근무기간이 긴 분들이 많아 처음 사회생활을 하는 분들은 낯설수있음
3,(주)피씨디렉트,7907,기존의 비즈니스에서 벗어나지 못하며 새로운것을 추구하는지 의문
4,(주)피씨디렉트,7907,팀원들은 젊은 사람이 많도 좋으나 간혿 젊은 꼰대가 존재하며 임원급은 상당히 ㄲㄷ... 청소도 직접 했음..
5,(주)피씨디렉트,7907,꼰대들이 많다. 형식적인 것이 많다. 연차 사용이 불편하다
6,(주)피씨디렉트,7907,단순보고를 위한 페이퍼가 많음 기업 인원 구조가 역피라미드 방식임 복지 및 대우가 회사 운영상황에 따라 바뀜
7,(주)피씨디렉트,7907,지금은 어떤지 모르겠지만 모든 자료를 종이로 출력해 보고하는 구닥다리 시스템 유통업체 특징상 해외 상황에 따라 휘둘리는 부분이 많음 좋은 사람은 좋지만 이상한 사람은 정말 이상하고 전형적인 역삼각형 구조의 답답함
8,(주)피씨디렉트,7907,적응하기가 참 어렵고 적응해도 뭔가 뿌듯한 느낌이 들지 않음 직원이 뭘 해야할지 알아서 찾아야 하는데 업무 매뉴얼이나 선임이 없음 결국 혼자 찾다가 지치는 경우가 많음
9,(주)피씨디렉트,7907,급하게 그만두는 이직율이 높은건지 그만둔 사람에 대한 인수인계가 되어 있지 않음. 중간관리자가 없는 부서도 곳곳에 보임. 영업력도 중요하지만 관리의 중요성도 중요하다 여겨짐.
10,(주)피씨디렉트,7907,고인물 천국 군대식 문화 사내분위기 경직 너무 많은 페이퍼 워크
11,(주)피씨디렉트,7907,노후화된 전산시스템으로 불필요한 작업을 많이한다. 예민한 사람들이 꽤 많다. 매우 경직된 회사분위기 90년대 회사같다.
12,(주)피씨디렉트,7907,과거 보수 성향의 성격이 아주 큰 대표와 그 밑에서 아부하는 임원진이 이끄는 기업
13,(주)피씨디렉트,7907,작은 물류창고여서 그런지 체계가 아예 안 잡혀있었고 중간에 입사하던 사람들은 1달~2달 내로 거의 관둠
14,(주)피씨디렉트,7907,근속연수가 높은 분들이 많아 기업 문화가 경직 되어 있음
15,(주)피씨디렉트,7907,1. 업계 전반적으로 연봉 자체가 높은 편은 아님. 2. 시스템의 노후화 3. 약간 올드한 사내문화
16,(주)피씨디렉트,7907,매줄규모 대비 사람이 많이 부족 하다 그래서 한명 한명이 많은 일을 한다
17,(주)피씨디렉트,7907,연봉 적고 임원진 넘 많아요. 복지가 전혀 없어요.. 개선 좀 하시길
18,(주)피씨디렉트,7907,급여도 복지도 마인드도 업무처리방식도 20년전에서 벗어나지 못함. 안정성은 있지만 유통업체 특성상 수익성이 좋지 않아서 연봉 매우 짜고 성과 압박이 큼. 지금은 달라졌을지도 모르겠지만 종이로만 모든 결재 처리. 직원들을 위한 돈은 절대 쓰지 않음.
19,(주)피씨디렉트,7907,"1. 청소 직원들이 해야 함. 잡플래닛 후기 정말 사실이었음. 2. 사람들이 전반적으로 노답임 ㅋㅋㅋ 여기저기 설치고 다니고 업무 중에 놀러다니고 물을 흐림. 몇 명은 여자 들어오면 아주 헤벌쭉해서 밥먹자고 술먹자고 하고 기본적으로 성희롱마인드가 의식에 깔려 있음ㅋㅋ 이 사람들만 없어도 회사 잘 돌아갈 듯. 근데 어차피 윗사람들이 좋아하니 그 사람들이 먼저 퇴사할 일은 없음. 그리고 이 문제점을 알면서도 묵인하기 때문에 이 회사는 미래가 없음. 어느 회사나 그렇지만 일하는 사람들만 함. 근데 이게 정도가 심함. 정말 한사람에게만 일이 몰리는 구조. 노는 인간들은 절대 도와주지 않음. 3. 청춘에 이 회사에 오기에는 당신의 커리어를 그대로 땅바닥에 꽂아야하는, 당신에게 너무나도 부족한 회사 4. 연차 2일 절대 못 냄. 하루 낼 때도 어떤 사유로 내냐고 꼬치꼬치 캐물음. 이게 과연 21세기의 회사라고는 생각할 수가 없는 정도. 연차수당 없음."
20,(주)피씨디렉트,7907,유통업계 특성 상 어쩔 수 없는 박봉과 어정쩡한 회사 위치
21,(주)피씨디렉트,7907,고인물이 많고 시스템이 너무 구식화 되어있음 아직 서면결재 및 대면보고 진행
