,company_name,company_id,review_text
0,유컴패니온,3459,경영진들이 대체 무슨 생각을 하는지 모르겠다 인력 관리나 양성은 전혀 뒷전이고 빵꾸난 프로젝트 매꾸는데 급급한듯
1,유컴패니온,3459,"사내 폭력을 눈앞에서 봤습니다.... 말도없이 첫출근부터 직무 변경시키고 팀 변경시키고, 이게 뭐지 싶었습니다."
2,유컴패니온,3459,중소기업의 한계인것같아요. 안정적이면 좋겠습니다~~ ㅎㅎ
3,유컴패니온,3459,회사에 어떤 동료들이 있는지 알 기회가 적고 소속감이 없음
4,유컴패니온,3459,"단점도 크게 딱히 없는편이지만 연봉이 낮아도 너무 낮아서 정말 큰 단점임  1,2년 후엔 보상받겠지 믿고 다니는 직원들에게 전직원 동결공지를 받고 애초에 중간급 없고  신입 주니어 그리고 부장만 있는 모래시계 구조인데 주니어레벨 대다수가 이직 퇴사 준비하는걸로 알고있음"
5,유컴패니온,3459,작은회사에서 정치질 때문에 말이 많았음 능력보단 인맥으로 윗사람들 뽑음
6,유컴패니온,3459,프로젝트를 이끌어가는 관리자의 능력 부재 비좁은 사무실로 인한 불편한 업무환경
7,유컴패니온,3459,"자유로운 분위기를 지향한다고 하지만, 팀마다 분위기가 다르고 꼰대 문화가 곳곳에 뿌리박혀 있음"
8,유컴패니온,3459,경영진의 전반적인 노력은 좋습니다. 다만 그 이하 실무 관리자급의 전문성에 결함이 다소 존재합니다. 그에 따른 비효율적 업무발생 및 인재관리가 미흡합니다. 특히 좋은 인재를 분간하여 함께 하는 방법에 대해서 성공적으로 경험한 사람은 없다고 보여집니다.
9,유컴패니온,3459,"그냥 딱 전형적인 보도방 몇년차요? 연봉얼마요 플젝투입이 끝임  풀스택 개발자 포지션으로 일하는데 16인치 노트북과 24인치 모니터 1개로 어플리케이션 화면, 어플리케이션로그, db, 프론트소스, 백엔드소스 등의 수많은 화면과 업무용 툴과 메신저들을 켜야 하는데 알탭 알탭 알탭지옥  당연히 업무속도가 느려지고 요청해봤지만 회사원칙상 추가지급 불가능 그냥 느린채로 하고있음  연차3일전 신청해야하는 부분에 대해서 개발자로써 3일뒤에 내가 필요할지 안필요할지 어떤 비상이 터질지 알수가없음  처음에 한두번 상황보고 연차쓸려고 업무에 맞춰가며 했으나 정작 쉬어도 되겠는데? 연차쓸려고해도 3일전 연차라 반려당함 앞으론 그러기 싫어서 일단 3일전에 연차쓸거고 전날부터 비상이 터지든 뭐든 메신저 꺼둘거임"
10,유컴패니온,3459,파견기업의 특징이겠지만 계속 사람이 왔다갔다 하고 짐 옮기고 자리 옮기느라고 매번 정신 없고 좀 시끄럽습니다.
11,유컴패니온,3459,"지금은 다시 생겼는지 모르겠지만 재택근무 사라짐, 위에 권위적인 직원하나 두고 야근이나 업무 강요 심함. 야근시키면 다른날 빨리퇴근시키면 문제없다 생각하는 회사"
12,유컴패니온,3459,"주먹구구식의 인력 채우기, 회사에 건의사항을 말해도 들어만 줌. 개선 없음 회사가 인력을 보는 눈이 없음. 일 잘하는 사람들 다 퇴사시키고 뽑은 인력들이 검증안된 사람들."
13,유컴패니온,3459,"- 자유로운 분위기인 거 같으면서도 보수적인 조직 분위기가 존재함. 이건 고여버린 꼰대들이 주도해서 그냥 포기해야함. - 제공해주는 PC가 생각보다 별로여서 입사하고 깜짝 놀랐음... - 복지가 너무 없음. 요즘 일반 중소기업도 복지를 늘리는 추세인데, 여기는 오히려 복지가 사라지는 느낌... - 복지는 없는데 박봉이기까지 함...야근도 잦은데, 포괄임금제라 회사에 돈 벌러 오는게 아니라 쓰러 오는 느낌"
14,유컴패니온,3459,"포괄임금, 식대적음, 일정 및 개발기간 적음, 일 많음"
15,유컴패니온,3459,경영진 마인드... 열려있는척하지만 그냥 꼰대입니다....
16,유컴패니온,3459,윗선은 돈만 되면 어떤 프젝인지는 상관 없이 다 가지고 온다. 그 프젝은 아랫선 몫. 자기 업무와 상관없는 일을 떠 맡을 가능성이 매우 높고 이에 따라 좋은 사람들은 버티다 못해 결국 다 나가서 프젝에는 정직원은 없고 프리들로만 구성된다. 돈 벌고 정직원은 못챙기고 프리들 배만 불리고 무한반복. 이럴거면 정직원은 왜 채용하나 싶음
17,유컴패니온,3459,한 사람때문에 줄줄이 퇴사해도 뭐가 문제인지도 모르는 경영진  신입들 뽑아서 멘탈 털리게 갈려도 모른척하는 경영진
18,유컴패니온,3459,"워라밸 아쉽다. 솔직히 어느 업종이든 워라밸을 100% 지킬수는 없다고 하더라도 아쉽다. 연봉이쎄거나, 야근 수당을 주는것도 아니라서.."
19,유컴패니온,3459,비효율적으로 업무처리를 하기 때문에 일을 하는 사람 입장에서는 '이걸 왜 하지'를 수만번 생각하게함. 중간 관리자가 없음 (매우 중요) 본사 근처에 밥집이 없고 위치가 매우 별로임. (주택가)
20,유컴패니온,3459,팀별로 업무량이 다른듯 한쪽은 칼퇴 한쪽은 야근 엄청함
21,유컴패니온,3459,서로가 무슨일을 하는지 잘 모르는 것같습니다. 연봉인상에 대부분이 불만족
22,유컴패니온,3459,윗사람들이 아랫사람들 귀한 줄을 모름. 그래서 계속 괜찮은 사람들이 이탈하는데 고칠 생각이 없음.
23,유컴패니온,3459,잦은 파견 근무로 인해 피로가 누적 됩니다. 부서 이동이 잦습니다.
24,유컴패니온,3459,바쁘면 리프레쉬 휴가 제대로 못씀. 프로젝트 잘못걸리면 개고생
25,유컴패니온,3459,같이 일하는 사람들이 자주 바뀌어요.그래서 다들 힘들어 했던 기억이 있어요.
26,유컴패니온,3459,"유도리 위주로 굴러가다보니 통일화된 커뮤니케이션, 효율적이고 신속한 의사결정과는 거리가 있음. 나에게 주어지지 않은 일을 진행시키기 위해 어떤식으로 업무를 진행해야하는지에 대한 가이드가 부족함. 이메일 기반 비즈니스에 익숙하지 않은 사람에게는 진행이 어려움."
27,유컴패니온,3459,"갑작스러운 파견과 자리이동이 너무 많으며, 규모에 비해서 체계가...."
28,유컴패니온,3459,한분이 공공의 적이라... 상종하고 싶지 않다 사람 스트레스가 심함 업무는 어디가나 다 비슷하지만 생각없는 말들 때문에 더 이상 다니고 싶지 않다
29,유컴패니온,3459,잘해주는 척하지만 결국 파견해놓고 필요한 정보만 얻으려함
30,유컴패니온,3459,복지가 많지는 않음. 사용할 수 있는 최대한을 누려야 함.
31,유컴패니온,3459,클라이언트의 눈치를 많이 본다. 무조건적으로 맞춰줘야하며 그때문에 잡무가 계속해서 생긴다. it회사라고 하기엔 기술 트랜드를 따라가지 못함. 회사에 허리가 되는 사람이 없음.
32,유컴패니온,3459,일부 복지는 파견직원에게는 그림에 떡. SI업체들이 그러하듯 직원이 많으나 누가 누군지 모름
33,유컴패니온,3459,"일의 체계가 없고, 윗사람이 말이 많고 직원 앞에서 험담을 함. 꿔다 놓은 보릿자루처럼 가만히 내버려두다가 갑자기 생전 처음보는걸 하라고 함. 신입끼리 머리 맞대고 해야함"
34,유컴패니온,3459,있다고 하는 복지 사실상 눈치보여 다 못씀. 성과급 없음. 열심히 해도 좋아하는 사람만 잘 봐주므로 열심히 할 필요 없음. 배울 윗 사람이 없음
35,유컴패니온,3459,"약간 비효율적인 업무 체계, 은근히 보수적인 분위기, 프로젝트별/팀장 별 분위기는 달라서 잘못 걸리면 야근과 높은 업무 강도 때문에 쉽게 지침, 같은 직급이더라도 능력차 꽤 심해서 같은 직급인데도 선임자처럼 일해야해서 현타옴..돈은 비슷하게 받을텐데"
36,유컴패니온,3459,외주 업무 또는 파견근무가 대부분이어서 팀원 및 팀간의 소속감이 없음. 인력 부족으로 인한 잦은 퇴사가 많음
37,유컴패니온,3459,"강압적인 태도, 고여버린 관리직들, 아랫사람의 불안이나 불만을 들어주지 않음. 눈 밖에 나기 시작했다? 그러면 뭐... 끝임. 가스라이팅도 심함. 같은 직급(전임) 사이에서도 실력 차 엄청남"
38,유컴패니온,3459,월급밀리는거 당일에 말함 당당하게 말함 여러번 밀림 직급 높을수록 많이 밀림 팀개념 없음 프로젝트 망하면 PM잘못이고 회사는 잘못없음 나가는 PM한테 모든 잘못 떠넘기고 개선없음
39,유컴패니온,3459,복지 제도는 다양하지만 실제와 다르거나 허점이 있는 경우가 있습니다 일에 대해 심도있는 파악은 어렵습니다 프로젝트는 현업이 별로인 경우가 다수입니다 규모에 비해 체계가 제대로 잡혀있지 않습니다
40,유컴패니온,3459,프로젝트 진행 시 대응이 아쉽고 투입된 인력이 알아서 진행해야 해서 업무 진행이 어렵다.
41,유컴패니온,3459,직책을 남발하여 아무런 권한을 주지 않는다 책임만 전가하는 회사
42,유컴패니온,3459,개발단은 시니어가 많이 없기 때문에 사원들끼리 고군분투해야함.
43,유컴패니온,3459,일정은 무리하게 짧게 인원은 적게.. 프로젝트에 던져놓고 알아서 살아남길 바람
44,유컴패니온,3459,"파견 하는걸 하루 전날 통보 받음 (이거에 대해 의견 제시하면 회사가 지시하는거에 반발심 갖는다고 되려 혼냄) 중간관리자 없음.... (전체 직원의 10%) 모래시계 계급구조 고급, 초급인력만 많음 파견 보낼 인력 없다면서 신입은 엄청 뽑음 근데 그 인력으로 자잘구리한 일 시킴 구축 하고 싶어서 왔는데 운영업무 시킴"
45,유컴패니온,3459,중급 고급이 거의 없다고 보면 된다 알아서 살아 남아야 한다 대장님의 오랜 직원들의 텃새가 있을 수도 있다(사바사)
46,유컴패니온,3459,"신입은 좀 힘들듯합니다. 업무 강도가 너무 쎄고 유지보수에 사이트, 모바일 제작에 일이 끊이지 않아 지쳐요. 복지도 없고."
47,유컴패니온,3459,"기업의 단점이라고 하면, 너무 모든 걸 고객의 입장에 맹목없이 따라가기 보다는 서로 조율할 것 조율할 필요가 보인다. 또한 회사에서는 팀장/관리자분들은 그분들에게 어느 정도의 권한을 주고 그분들이 관리자 역할을 했으면 바램이있다. 옳은 소리, 싫은 소리 못하면, 이상한 분의기 안 만들었으면 좋겠다"
48,유컴패니온,3459,일을 잘 처리하기 위한 조직 구조나 인적 자원에 대한 고려가 없음
49,유컴패니온,3459,있어야 할 건 없고 없어야 할 건 있음  단순 보고를 위한 문서 작업과 메일 발송이 너무 많아서 업무가 너무 비효율적으로 돌아감 이거 때문에 될 것도 안되고 업무처리가 너무 지연됨  보수적인 윗 선들. 업무 방식부터 회사 운영 방식까지 보수적이고 고리타분함  2년 일하면 1개월 유급 휴가 주는 것도 프로젝트 상황에 따라 제한적임
