,company_name,company_id,review_text
0,트루스타,663,한 사람당 하루에 담당했던 업체가 너무너무 많아서 디자인 퀄리티에는 신경쓸수가 없음
1,트루스타,663,"로고 공장식의 단순 업무, 식대 제공이 되지 않는 적은 월급"
2,트루스타,663,업무가 좀 타이트해서 힘든 경향도 있지만 이건 뭐 어느 회사나 똑같은 거 같아요
3,트루스타,663,사장이 직원들과 대화도 안함 . 전혀 체계적이지 않은 시스템. 연봉 매우 적음(정말 매우) 매일 야근 / 디자인 절대 할수없음 / 상호 존중도 예의도 없다 / 막말 최고 레벨
4,트루스타,663,체계적이지 않은 회사입니다. 연봉이 많이 작습니다 복지가 없습니다 사람이 너무 빨리 나가고 들어옵니다
5,트루스타,663,"cs가 없어서 디자이너가 전화를 다 받아야 함, 낮은 연봉과 적은 협상폭, 배울게 많지는 않고 발전 가능성도 없음, 사용하기 어려운 연월차"
6,트루스타,663,각자 업무가 많다보니 스킬이 부족하면 업무가 버겁게 느껴지며 이런 어려움에 대해 도움받기가 어렵다.
7,트루스타,663,텃세가 매우심하고(서로서로아는사람들임) 담배를 엄청 핌. 절은냄새는 남녀 누구나 남. 담배인이 아닌분들은 저절로 눈이 찡그려질정도. 디자인퀄이 공장용이기에 꿈을 바라면안됨.모든일 또한 바라면안됨. 들어오자마자 로고시작. 그림으로 들어왔지만 그림구경은 하기힘듦. 그리고 디자이너지만 서비스업까지 해야함. 괜히 자리에 많은것들이 있는게 아니였음. 신입들은 텃세와 막말의 생존싸움에서 살아나야한다.
8,트루스타,663,생각없이 디자인시안을 뽑아낸다. 야근이 일상이다. 사람이 자주 바뀐다.
9,트루스타,663,신입 급여 무조건 최저임 / 점심제공없음 / 로고 공장임 / 일정표 엉망임 / 과장과 사장이 가족관계임 / 근로자들 모두가 입사한지 얼마안된 신입 앞에서 퇴사이야기를 꺼냄 / 윗분들끼리 의견이 맞지않아 다른 정보를 전달받음 / 대부분은 흡연자이고 여직원들끼리 유대관계가 좋아 비흡연자는 어울리지 못함 / 텃세 심함
