,company_name,company_id,review_text
0,고센바이오텍,5408,회사가 매출이 떨어져 점점 어려워지고 있다.권고 사직이 있다. 차가 없으면 다니기 힘들다.
1,고센바이오텍,5408,"연봉과 위치, 차가 없으면 다니기 힘들고 편의점,카페 갈때 차를 이용해야함"
2,고센바이오텍,5408,"접근성이 매우 떨어짐, 소규모 업장으로 R&D와 실험실 같이 사용함, 경력 임금이 신입과 차이가 별로 안남"
3,고센바이오텍,5408,연봉이 심각하게 짠 수준(5년전 기준 대졸 2200) 산꼭대기에 위치해 있고 버스가 한시간에 한대 올까말까한 수준이라 사실상 자차 없으면 야근 힘듬(워라밸이 지켜질 수 밖에 없는 이유)
4,고센바이오텍,5408,위치가 너무 안좋고 비포장 도로가 많이서 바퀴가 자주터졋음 최근 매출도 많이 떨어저 불안해보였음 그래도 유능한 팀장님이 계셔 연구쪽은 많이 배울수 있음
5,고센바이오텍,5408,연봉이 최저시급수준 위치가 외져서 버스도 잘 안오고 밤되면 깜깜해짐 기업의 발전이없음
6,고센바이오텍,5408,기업의 위치를 제외하고는 큰 단점을 찾을 수 없음. 직원수가 많지 않다보니 시스템적으로 부족한 부분이 있음.
7,고센바이오텍,5408,"체계가 안잡혀있으며 동종업계에비해 낮은연봉, 경력자만 우대해주며 신입퇴사자가 많아 연령대높은 상사들만 많음. 야근을 하게될 경우 야근수당 없으며 특근수당 또한 없음"
8,고센바이오텍,5408,사내 규정이 딱히 없음. 연구소 근무 인원이 많지 않아서 상사 말이 곧 규율! 업무 메뉴얼이나 프로세스 확립이 부족하다. 특이점이 정말 많다.
9,고센바이오텍,5408,"가족중심의 구조와 특정기업에 의존적임, 신입과 아주 오래다닌 직원 사이의 중간이 없음"
10,고센바이오텍,5408,회사의 규모가 작다보니 복지나 급여 등에서는 혜택이 어려움. 업체가 산 속에 있어서 이동이 불편함
