,company_name,company_id,review_text
0,스노우,3403,부바부겠지만 인턴이나 계약직은 딱히 커리어로서 성장하거나 얻어갈 수 있는 점이 없다는게 아쉬움.
1,스노우,3403,채용의 문이 좁다. 정직원을 더 많이 고용했으면 좋겠습니다
2,스노우,3403,트렌디한 콘텐츠를 다루다 보니 어떻게 성장해야 할지 다음 단계가 고민된다
3,스노우,3403,"- 리소스 부족으로 야근이 잦고 업무가 많다 - 그래서 인턴이 많고, 사람이 자주 바뀌니 인수인계가 잦고 감정적으로도 피곤하다"
4,스노우,3403,"인턴,계약직원이 많아 구성원 바뀌는 사이클이 잦음, 업무량 많음"
5,스노우,3403,경영진의 말이 매번 바뀌고 계약직 인턴 돌려막기가 심하다
6,스노우,3403,기회를 제공한다는 명목하에 인턴을 너무 단기간에 자주 고용
7,스노우,3403,연봉이 그리 높진 않은 것 같음. 부바부지만 야근이 좀 있음.
8,스노우,3403,인턴이 많고 정직원이 적습니다. 디자이너로서 Ui가 타 플랫폼에 비해 한정적이라 크게 성장은 어렵다고 생각됩니다.
9,스노우,3403,반짝 뜨는 컨텐츠로 인기를 얻었으나 어떻게 계속 이어갈지 모르겠음
10,스노우,3403,인턴을 너무 많이 뽑고 많이 써서 경력자 실력자를 접하기 어려웠음
11,스노우,3403,체험형 인턴이라 계약 종료되면 끝임 인턴이라 업무가 한정적으로 주어짐
12,스노우,3403,UIUX디자이너로서 성장할 수는 없었음 그냥 대기업 복지 체험 느낌..? 많이 아쉽긴 하지만 그래도 최대한 여기서 경험했던 것 중에서 나중에 어필할 수 있는 점을 스스로 찾아보면 하나 정돈 있을 수 있음
13,스노우,3403,"다만 스노우 스타일의 귀엽고 예쁜 그래픽, 사람에게 부착된 스티커 형태의 그래픽이라 추후 포폴로 쓰기 어려울듯"
14,스노우,3403,"정규직 보다 계약직, 인턴직 비율이 높은 점이 아쉬웠습니다."
15,스노우,3403,"야근이 좀 있음, 일처리를 무리하게 빨리 쳐내야할때가 종종"
