,company_name,company_id,review_text
0,스타메드,5244,타부서랑 교류할 일이 생각보다 없습니다. 회식이 많아요.
1,스타메드,5244,당시 연봉이 너무 적었다 생산관련 부서는 타 부서보다 임금이 낮았다
2,스타메드,5244,급여가 너무 적습니다. 전 생산직으로 입사했지만 다른 사무직군의 급여도 매우 적은걸로 알고있고 직원대비 매출이 너무 적어 회사가 불안합니다. 태웅메디칼의 자회사로서 매출에 크게 신경쓰지않고 적극적인 투자만 하는것 같아요
3,스타메드,5244,여러가지 변화를 시도하는 것은 좋으나 실무진 못소리에 더귀기울이길
4,스타메드,5244,다른부서들과의 접점이 많긴하나 층별로의 접점은 특정 부서가 아닌이상 좀 어려움
5,스타메드,5244,"연봉이 대체로 낮은편이고 인사평가 방식이 매년 달라진다. 인사평가가 매년 달라지니 정착이 잘 안되고 적응을하기 위한 일, 일을 위한 일을 하는 분위기"
6,스타메드,5244,"수평을 지향하지만 그닥 수평적이지는 않은 분위기 연봉 낮음, 인센부족  국내영업에 자기 기분에 따라 사무실 분위기 흐리는 사람이 있음. 이 사람이 단점임 기분 안좋을때 한숨, 욕, 험담. 거의 매일같이 다른사람 욕함 본인이 해야하는 일을 밑에 직원들 시키고 문제 생기면 책임전가함 항상 본인잘못은 없는 무적 미운털 박히면 괴롭힘"
7,스타메드,5244,기업의 단점이라기보다 부서에서 소통이 되지않아 힘들었다
8,스타메드,5244,의외로 업무로 부서 간 소통이 잘 안되고 팀 이기주의가 있으나 일을 열심히 하는 과정이라 이해됨
9,스타메드,5244,임원진과 일반 직원들 의견이 잘 안맞음 임원 한명이 자기 입맛대로 일하는 경향이 있음
10,스타메드,5244,오래된 관습이 유지되고 있음 변화에 순응하는 자세가 부족함
11,스타메드,5244,승진이 힘들다. 부적절한 인원들이 회사의 중요 자리에서 비효율을 낳고있다.
12,스타메드,5244,연봉은 낮은편이지만 업무스트레스나 강도는 아주 높지는 않다고 생각됨. 회사 구내식당은 있지만 주변 음식점은 많이 없음.
13,스타메드,5244,"회의가 많으나 결론이 내려지지 않음, 설령 내려진다고 해도 말을 자주 바꿔 두번 세번 일하게 함, 장급 업무를 사원 대리가 하고 컨펌은 자기가 하나, 결국 이슈가 터지면 모든 책임은 사원에게 전가 시킴, 책임감 없고 전문 지식 없는 팀장이 버티고 있어 도저히 길이 보이지않음, 고인물들은 편하게 업무 분장이 되어있음. 몇몇 고인물이 자기 마음에 안들면 근거 없이 신입 험담을 일삼고, 텃세부리고 눈치줌, 내로남불"
14,스타메드,5244,"생산기준 기본급이 높지 않음, 반복적인 일은 작업자의 마인드에 따라서 단점이 될 수 있음"
15,스타메드,5244,손이 둔한 사람이 다니기엔 힘들 수도 있고 클린룸 근무다보니 익숙하지 않은 분은 힘들 수도 있습니다
16,스타메드,5244,"인사적체로 인한 고인물, 인원 과다로 인한 비효율, 늘어나는 관리자들로 인한 서류작업+회의 크리"
17,스타메드,5244,생산직 업무가 동종업계 아니면 경력으로 인정받기 힘들어요.원래 생산직 자체가 퇴사하면 이직할때 경력 인정 받기 쉽지 않은건 다른 회사들도 마찬가지라. 이점은 고려할 필요는 있습니다.
18,스타메드,5244,10년이상된 직원들이 많고 그들이 변화에 대해 미지근한 반응
19,스타메드,5244,연봉이 적은편이고 일산사는 사람 아니면 출퇴근이 힘듭니다
20,스타메드,5244,부서뿐만아니라 팀내부에서도 커뮤니케이션이 잘 안됨. 으쌰으쌰하는 분위기가 없음. 반복되고 진전없는 회의. 너무 높은 목표설정
21,스타메드,5244,가끔 내로남불이심함 내가하면 되고 남이 따라하면 안되는
22,스타메드,5244,대중교통이 불편한 편이다. 집이 멀거나 자차가 없으면 곤란함. 사업진출에 있어 보수적이라 할 정도로 신중함을 기하는 느낌.
23,스타메드,5244,단순보고 고인물들이 회사를 꽉 잡고 있다. 업무지시가 불명확해서 일하기 힘들다.
24,스타메드,5244,연봉이 너무 적음 업계 타기업의 계열사인데 연매출도 직원대비 너무 낮은편
25,스타메드,5244,부서 내 조직화가 안되는점입니다. 생산부서에 꼰대 부서장이있습니다.
26,스타메드,5244,"젊꼰 많음 연봉 낮음 연차사용 눈치보임, 그냥 그런 소기업임. 안가는게 좋음"
27,스타메드,5244,"높은 워라벨을 추구하여, 성과에 대한 보상이 큰 차이 없음"
28,스타메드,5244,"조직 문화는 옛날이 아니나 사람이 옛날 사람, 낮은 연봉, 영어 못하면 조금 힘들수 있음, 다른 부서는 화기애애하나 국내영업부만 한분의 기분에 의해 좌지우지 됨."
29,스타메드,5244,특정인물 한사람때문에 분위기가 왔다갔다하며 자기마음에안들면 가스라이팅 이지메 등 못버티게 만든다음 스스로그만두게끔하는 인물이있어 힘듬
30,스타메드,5244,쓸데없는 보고 야근문화 어처구니없는 소문 전문성 부족 기준없는 성과급문화
31,스타메드,5244,부서마다 분위기 차이가 많이나고 복지도 좋은거 같으면서 잘 모르겠음 연봉이 너무 낮음
32,스타메드,5244,점점 먹거리고민을 많이 찾아나서야되는회사 향후외부 상황이 나쁨
33,스타메드,5244,명분없는 인사평가. 이유없이 눈에 띄는 성과없이 승진하는사람있음. 밑에사람 다나가도 잘 다님 업무분장 잘 안되어있음 큰돈은 쉽게쓰고 작은돈을 아낌
34,스타메드,5244,연봉협상 기간에 퇴사자가 생기는걸 보면 상승률이 대체적으로 높지 않은 느낌
35,스타메드,5244,"회식 자주해요,해당 직종 경력이 이직시에는 생각 외처럼 경력 살리기에는 쉽지가 않다고 생각 합니다. 동종업계도 많지가 않고 다른 생산직군에 이직할시에 업무 자체가 다르다 보니 이직시 경력 살리기 쉽지 않은듯."
36,스타메드,5244,"과차장이 많아 승진 힘든 편, 개선 등의 절차에 시간 소요가 길다"
37,스타메드,5244,대표의 영업 마인드 영업자만 챙겨요 생산팀은 개미 취급 영업팀은 우대
38,스타메드,5244,수당은 꼬박꼬박 챙겨줬으나 예전에는 잦은 야근과 특근이 잦았음 급여대비 노동시간이 상대적으로 컸었음
39,스타메드,5244,연봉낮고 단순업무 손이 빠른것을 강요함 정도 크린룸 작업이다 보니 클린룸 안에 있는것도 고통
40,스타메드,5244,낮은 연봉 기업의 복지가 점점 줄어드는 추세였음
41,스타메드,5244,"업무쳬계를 만들어가는 과정같은 느낌이 많이 듬, 기본연봉이 적은게 단점, 일산이나 김포에 연고지가 아니면 출퇴근이 힘들다는 점"
42,스타메드,5244,생산 수량이 있어 연차 쓸때 미리 사전 승인하고 양해 필요함
43,스타메드,5244,생산팀 급여적음 약간의 편파적임 생산팀에 대해서 경영진이 영업마인드 강함
44,스타메드,5244,각 부서별로 평가항목이 다름. 연봉 상승폭이 좁음. 각 부서별 파워밸런스가 차이가 남....
45,스타메드,5244,회사가 체계를 갖춰가는 중. 과도기에 있는것을 알고있어서 컨설팅을 쓰는것같은데 중간중간 삐걱이는게 많아보임. 사람을 참...ㅎ 애매하게 만들때가 있음. 그냥 역할을 그렇게 부여함. 왜 그러는걸까 정말 월급이 짠편
