,company_name,company_id,review_text
0,㈜학산문화사,12561,"말도 안되게 낮은 연봉과 낮은 성장동력. 개인 동기부여가 현저히 떨어짐. 앞으로가 안보이는건 시장상황때문이라기 보단, 회사의 모호한 방향성과 개개인의 떨어지는 의지 때문일듯."
1,㈜학산문화사,12561,주변에 맛집이 없어요... 물론 건물에 식당도 있긴하지만...
2,㈜학산문화사,12561,고인물이 많고 특정인이 열린 사고를 하지 못해 답답한 상태
3,㈜학산문화사,12561,만화책을 안 좋아하면 재미없을 수도 있습니다 그게 아니라면 천국
4,㈜학산문화사,12561,영업을 위해 사용되는 돈이 타사 대비 제한적이라 다소 힘들어했던 기억
5,㈜학산문화사,12561,"장점빼고전부다. 오래되서 오래된사람이 위에 포진해있다. mz타령하면서 타겟층도 제대로 못세운팀이 왜이렇게 많은지 모르겠고, 요즘애들이 구매자입니다...우습게볼게아닐텐데"
6,㈜학산문화사,12561,팀마다 다르겠지만 새로운 의견이 잘 받아들여지지 않았습니다
7,㈜학산문화사,12561,야근수당이 없다는게 정말 큰리스크입니다ㅠ 출판삭계열이라 야근이 매일인데
8,㈜학산문화사,12561,그 이외의 모든것이 단점. 초기 스타트업 보다 적은 연봉. 40대 이상 고인물 직원이 절반이상. 로드맵없는 사업계획.리더들의 무능. 시장축소 상황인데도 불구하고 별달리 개혁의지없는 회사. 팀별 차별 등등.
9,㈜학산문화사,12561,"자기 안위만 좇는 고연차 직장인과 그것을 답습하는 전체적인 분위기, 선배를 그대로 따라하는 후배들, 자기가 해야 할 업무를 낮은 직급의 직원에게 명령하는 것이 당연한 분위기"
10,㈜학산문화사,12561,오래된 기업이다 보니 다소 딱딱한 면이 있어 웹소설 쪽에서 힘든 점이 많아 보였음.(작가 대우의 유연성 등)
11,㈜학산문화사,12561,문서 작업 많고 그런 걸로 회의까지 함 보고를 위한 보고를 자꾸 하고 회의도 늘어남 대표님이 중요하다고 하는 것과 실제 중요하게 여기는 게 다른 것 같음
12,㈜학산문화사,12561,"회의를 위한 회의가 있는 곳. 일하는 사람과 일하지 않는 사람의 구분이 명확한 곳. 일부 일하지 않는 사람이 있음에도 불구하고 윗선들은 눈치를 채지 못하는 편, 연차에 맞춘 승진으로 동기부여가 없음."
13,㈜학산문화사,12561,고인물 문화 일하는 사람만 하는 상황. 능력도 없는 선배가 이미지 메이킹 샤바샤바 잘해서 예쁨받음
14,㈜학산문화사,12561,월급은 따박따박 찍히지만 그 이상의 발전이 없는 회사... 적극적인 비전이 없음.
