,company_name,company_id,review_text
0,스타일앤,10417,"터무니 없는 업무량, 급작스러운 일정 변경, 월급 밀림, 외주대금 밀림 등등"
1,스타일앤,10417,초봉높은데 월급 자주 밀림.. 나중에는 두달인가 밀려서 직원들 힘들어함
2,스타일앤,10417,"발전하기 어려운 구조이며, 인력이 금방 바뀌기 때문에 그룹워킹은 어렵다고 봄"
3,스타일앤,10417,셀수없이 많음. 일단 집을 못감. 너무 바쁜데 적자. 연봉 제때 받아본적 없음. 주먹구구식 일처리 등등
4,스타일앤,10417,"일단 남자대표가 제일 문제였음. 자칭 피디출신이라고 하는데 지식이 전혀 깊지 않고 어깨넘어로 대충 배운게 티남. 직원들에게 창의적인것 보다는 레퍼런스 그대로 따라하라고 지시하여 마치 공장처럼 회사를 운영함. 그렇다고 전혀 효율적이지도 않음. 영상제작에 있어 사전제작이 중요한데, 그게 전혀 없음. 갑자기 불러서 내일 촬영 가야한다고 시나리오 하나 던지고 끝임. 미리 예기를 안하고 기한이 다달했을때 이야기함.  경쟁피티에서도 50만원이든 50억이든 똑같은 퀄리티을 추구한다는 말도 안되는 말을 함. 이러면서 일따면 나몰라라함. 광고주들이 무리한 요구를 하면 무조건 들어주라고 함.  제일 문제는 역시 돈문제인데 월급이 제때나온적이 없으며 스태프들 돈을 안줌. 그 당시 만들었던 영상들이 대략 3-4000만원 짜리였고 스태프 페이 고려하여 예산짜고 제작하는데 스태프들 돈을 안줌.  한번은 에이전시가 찾아와서 왜 돈안주냐고 하니까 적반하장으로 자기가 화를 냄. 미안한 사람들한테 먼저 돈줄꺼라고 해서 에이전시가 자기한테는 안 미안하냐고 하니 더 미안한 사람들한테 먼저 줄꺼라고 큰소리침.  지금 당장 생각나는게 이정도임. 이런일들이 비일비재했음  정말 역대급 회사였음"
5,스타일앤,10417,출퇴근시간이 없어요 쉽지 않아요 꼭 인지하고 지원하세요
6,스타일앤,10417,가능한 만큼 일을 받아서 했으면 좋겠다 아무도 신경안써서 마감이 늦춰진다 떠넘기는 느낌
7,스타일앤,10417,워라밸을 생각하시는 분이라면 지원은 절대 하지마세요~!!
8,스타일앤,10417,월급이 밀려도 너무 밀린다. 월급이 밀리면 일할의욕이 생기지않는다
9,스타일앤,10417,사람들 좋은 것 빼고는 모두 다 단점. 월급을 제 때 받아본 적이 없다.
10,스타일앤,10417,일은 많은데 체계가 없어 제대로 일처리가 힘들다. 그리고 직원들에 대한 배려가 별로 없다.
11,스타일앤,10417,"너무 허술하게 일을 진행하니 직원들의 불만이 많은데, 이를 잘 해결해 주는 일이 별로 없음. 월급도 여러번 밀림."
12,스타일앤,10417,1부터 10까지 전부 단점. 제일 기본적인 급여 밀리는건 당연하고 본인 생활을 철저하게 버려야함 저녁이 없는 삶을 살 수 있음
13,스타일앤,10417,"급여밀림, 급여밀림, 야근많음, 철야많음, 밤샘많음,"
14,스타일앤,10417,"월급 자주밀리고, 재정이 안좋습니다. 잘 생각해서 들어가세요. 바쁠땐 엄청 바쁘고 퇴사시 급여 엄청 미루고 줍니다."
15,스타일앤,10417,스케줄 관리와 돈관리가 안된다 심각함 직원 월급과 외주 대금처리할거는 좀 계산해야되는데 그게 안됨
16,스타일앤,10417,장점이 곧 단점일 경우가 있음.. 회사안에 가족같은 분위기가 없음. 개인주의임. 업무 특성상 야근이 많아서 대휴를 쓰는 경우가 잦는데 이에대한 기준이 모호함. 예) 누구나 야근했다고 하고 대체휴무신청서를 작성하기만하면 됌. 진짜로 야근했는지 얼마나 몇시간 했는지 알수없음. 더 큰 단점은 월급이 안나옴. 밀리는걸 당연하게 대하는 회사
17,스타일앤,10417,급여와 진행비 밀리는건 다반사. 평균 2-3주. 길게는 한달 가까이 급여 안나오는 달도 몇번씩 있음.퇴사자들중에 노동부 신고자도 수두룩. 급여를 늦게 주는 것에 죄책감이 없음.
18,스타일앤,10417,미칠듯한 업무량과 주말에도 갑자기 들어오는 새로운 일거리. 에이전시들의 고질적인 고충인 갑들의 갑질과 주말근무는 일상. 회사의 재정상태도 불안정해서 직원들의 임금지급에 대한 문제도 자주 발생.
19,스타일앤,10417,급여가 일정하게 들어오지는 않으나 많은 시일 밀리지는 않음 대행사다 보니 수금이 되야 급여및진행비가 나옴
