,company_name,company_id,review_text
0,필라넷,55,업무량 대비 연봉아 너무 적다 개발자 엔지니어가 업무하기에 하드하다
1,필라넷,55,통제를 심하게 하려하고 커리어 발전이 되는걸 느끼지못했다
2,필라넷,55,파견직이 많다. 점심식사 지원 안됨. 직원 신경 하나도 안씀. 급여가 매우 작음.
3,필라넷,55,급여낮음 사수도 없고 주변에서 호의적이지도 않고 부바부지만 각자도생느낌
4,필라넷,55,압구정역과 학동역 사이에 있고 거리도 생각보다 멀어서 꽤 걸어야 함. 월급 적음
5,필라넷,55,"경영진이 회사 성장에 관심이 있는지 잘 모르겠음. 보여주기식, 개인의 이득을 위한 일을 하는 느낌. 곳곳에 성실하지 못하고 하고싶은대로 하거나 꼼수부리는 직원들이 보이나 아무도 관리를 안하는 느낌. 새로 채용한 직원들 중 왜 뽑았지 하는 사람들이 종종 있음..."
6,필라넷,55,줄어드는 매출과 직원 관리 소홀 돈 버는 부서 따로 돈 쓰는 부서 따로임
7,필라넷,55,매출이 점점 하락하는 추세?.. 그치만 주기적으로 노력하면서 공유도 해주는 것 같음
8,필라넷,55,개발자들과 영업부 간의 보이지 않는 심리적 갈등이 있음
9,필라넷,55,"급여 수준 낮음, 연봉 인상률 낮음, 복지가 줄고 있음, 사업도 줄어들고 있음"
10,필라넷,55,회사 경영이 어려워 직원의 연봉 상승률이 낮고 복지를 줄인다
11,필라넷,55,지금보다 더욱 성장이 필요 다양한 사업 아이템 필요!!
12,필라넷,55,"부바부 팀바팀 언급을 했지만, 물론 이로 인해서 좋은 곳은 좋겠지만 안 좋은 곳은 10년 아니 그 이상 근무한 직원들과 그 이하 근속 년수 직원 들 간에 생각 하는 개념 자체가 다르다는 점 그래서 이해관계가 생길 수 도 있다는 단점?"
13,필라넷,55,각 부서 및 팀 간의 분위기가 너무 다르다 최근 회사가 힘든거같다.
14,필라넷,55,사람이 많이 빠져나가는데 들어오는 사람이 없어 바쁘다 회사의 미래가 불투명하다
