,company_name,company_id,review_text
0,영일엠,5123,"※채용공고에 있는 내용을 기반으로 작성하였습니다. 1. 휴가사용 > 1년치 연차를 미리 계획하라던데, 본인 맘에 안 들면(찍히면) 자꾸 들먹여요. 전혀 자유롭지 않습니다. 2. 근무시간 > 야근을 해도 인정을 안하고 일을 다 끝내고 정시에 퇴근하는 건 눈치 줍니다. 인사를 무시한다거나, 고도의 돌려까기를 실행한다거나 3. 카페운영 > 관리는 주마다 직원들 돌아가면서 하는데, 해당 직원이 안 하면.. 음.. 네.. 4. 휴게공간 > 직원들을 위해 제공한다고 되어 있지만 사실 상 쇼룸을 직원들이 이용하는거라고 봐야해요 5. 성과보상 > 성과계기판.. 의미없고요, 성과급 지급은 없는 경우도 많아요 6. 근무복장 > 기술시원. 즉 생산직인데요. 연 2회라고 하면 매년 2회 지급이여야 하는데 2년에 주기로 지급되었던 걸로 기억합니다.  그 외 1. 부서 간 업무 구분이 없음 > 본인 부서에서 해야 하는 일을 관계 없는 다른 부서에 넘겨요, 그럼 본인은 뭐 하세요? 2. 개인적인 일을 공개적인 장소에서 자꾸 떠벌림 > 안 궁금함"
1,영일엠,5123,"출퇴근이 은근히 불편함. 가까운 지하철역에서 걸어서 20분, 버스타려해도 교통체증때문에 매우 오래걸림. 회사주변 카페 부족, 길건너가야함"
2,영일엠,5123,보고와 관리 통제가 많고 대표이사가 종교인이라 신앙적 요구가 많음 문서작업이 많고 독서경영이 있어 스트레스가 될 수 있음
3,영일엠,5123,가까운거 빼고 모든게 단점 바껴야할게 너무 많음. 30분 초과근무며.경영자의 나만 대단해 마인드. 독후감
4,영일엠,5123,"1. 아침체조는 제발 80년대 공장도 아니고 그만좀  2. 회의는 많이하는거 같은데... 참... 의미없어라... (대표의 생각보다 실무자들의 의견이 반영되길)  3. 일보다도 감사데이,독서데이,지식데이,피드백데이 가 중요 (어떤게 더 급하고 중요한줄 알아야 할텐데..)  4. 회사분위기는 대표중심....!  5. 해야할것과 하지말아야 할것을 구분좀...  6. 능력밖의 사람들이 인정 받는 회사?  7. 그 외 다른 리뷰에 많이 있어 생략"
5,영일엠,5123,"회의가 너무 너무 너무 너무 너무 너무 많다. 어느날은 회의만 하다가 하루가 끝나서 저녁 시간에 일을 해야한다. 매일 아침 30분 교육 시간이 있다.(감사데이,독서데이 등) 지금은 있는지 모르겠다. 실무보다 잡일이 너무 많다. 난 진짜 힘든데 힘들다고 해도 위에서 일을 더줘서 숨이 막힌다."
6,영일엠,5123,"1. 팀장급 이상 회의가 많음 회의가 많아 부하직원을 챙기지 못함 신입은 스스로 배워가며 역량을 키워야함 타부서 업무도 받아서 함  2.업무공유가 안되고 타부서 소통 안됨 신제품이나 모델명,제품스펙 바뀐걸 모름 소비자한테 듣고 당황하는 경우가 있다. 홈페이지 스펙과 연구소 스펙이 다를때도 있다  3.지식사원과기술사원으로 구분 제조를 제외 한 모든 부서는 지식사원 지식사원은 문화데이때 독후감작성,지식데이,피드백데이 전원 팀별로 진행 지식사원은 프로젝트로 일하기에 야근수당은 없다 기술사원은 시간제로 일하기에 추가 근무 수당이 있다  4.많은 문화데이가 존재합니다. 감사데이(월) 독서데이(화) 지식데이(목) 피드백데이(금) 일피미,주피미,월피미,분기결산,성과계기판  5.잦은 회의 결과물이 없다 팀장급 이상 임직원은 하루에 반나절 회의를 합니다. 문제는 회의를 해도 달라지는게 없다는것 회의 잦아 팀장 결제관련 애러사항이 많다  6.책임전가 부서마다 관리자급 임직원들은 이슈에 관해 미루기 바쁨 책임 지려는 사람이없으니 고스란히 밑에 말단 직원에게 까지 내려가게 됨  7.인사규정이 명확하지 않음 그때 그때 사람마다 규정이 달라집니다. 정확하게 피드백 받아야한다 서류로 받는게 좋다  8.회사분위기 지금은 잘 모르겠지만 당시에는 몇몇직원빼고는 의기투합이 되는편이 였고 사무실은 대표 기분에따라 많이 좌지우지 합니다.  9.주말출근 지식사원은 대리급이상 한달에 한번 필수 출근 수당은 연봉 포함 기술영업은 사원부터 한달에 한번 필수 출근 수당은 연봉 포함(세미나 등 주말출근이 잦을 수도 있다) 근로계약서 작성 할때 꼼꼼히 확인 해야 한다"
7,영일엠,5123,"휴식시간이 오전, 오후 다 포함해서 총 30분인데 근무시간으로 인정해주지 않아서 8시 반 출근이지만 6시 퇴근임.  제조업체인데 건물 7층에 있어서 물건을 옮기는 데 에러사항이 많음.  연봉 상승률이 썩 좋진 않음."
8,영일엠,5123,"1)점심 주문 할 때 인원은 20명인데 인원수로 시키지 말라해서 밥이 모자르거나 많이 남거나 그럴 때가 있음. 2)무슨 독서데이,감사데이,지식데이 이런 게 너무 많음 본인들이 시켜놓고 일할 시간이 없다고 함. 3)가족 회사라 너무너무 불편함 4)일반 사원들보단 이사급이 많아서 죄다 꼰대같음 5)사람들 함부로 짜름 짜르고나서 아쉬우면 다시 오라고함 6)도대체 윗 사람들은 능력을 보고 뽑은건지 궁금한 7)대리급 이상 토요일 무조건 1회 출근해야함 8)상여금 말로는 있지만 이사급한테만 줌 9)명절 귀향비, 여름휴가비 내 연봉에 포함 (자기네 들 돈 주는 것 처럼 생색) 10)직원들이 시도때도 없이 퇴사함"
9,영일엠,5123,대표이사 개인적 성향으로 직원들 대하고 그때그때 마다 말이 바뀌는 현상 매주 회의가 있고 종교 시간도 있고.. 독후감 작성도 해야되고 업무외 적인 부분들이 많이 있는것 같고.. 부서마다 소통도 없다 시피 이.
